"x";"y";"vx";"vy";"t"
-5.48684666666667;47.937255;-6.70359493965343;18.4179757258681;0
-5.48713833333333;47.9377716666667;-7.05984887945547;18.3915351142602;6
-5.49355833333333;47.9497366666667;-6.47880614950304;18.8158192937397;144
-5.49468333333333;47.9518266666667;-6.80620072171047;18.6998827951753;171
-5.49505833333333;47.95252;-6.80620072171047;18.6998827951753;185
-5.49638333333333;47.954935;-6.77199857690758;18.6059131746324;202
-5.496665;47.9554516666667;-6.77199857690758;18.6059131746324;214
-5.4995;47.960595;-6.44624920986293;18.721267075493;269
-5.49978333333333;47.9611116666667;-6.44624920986293;18.721267075493;280
-5.50093;47.9631716666667;-6.44624920986293;18.721267075493;304
-5.50236666666667;47.9657283333333;-6.70359493965343;18.4179757258681;328
-5.503275;47.96726;-7.09568512758391;18.4848917323792;346
-5.50357666666667;47.967775;-6.77199857690758;18.6059131746324;353
-5.50387833333333;47.9682883333333;-6.77199857690758;18.6059131746324;358
-5.504185;47.9688016666667;-6.80620072171047;18.6998827951753;365
-5.504485;47.9693133333333;-6.77199857690758;18.6059131746324;373
-5.50478;47.9698283333333;-6.41369289119479;18.62671666068;378
-5.50595166666667;47.9718816666667;-6.44624920986293;18.721267075493;403
-5.50623833333333;47.9723966666667;-6.41369289119479;18.62671666068;410
-5.50709333333333;47.9739283333333;-6.38113595155468;18.5321644424333;424
-5.50794833333333;47.9754616666667;-6.41369289119479;18.62671666068;442
-5.50851333333333;47.97649;-6.41369289119479;18.62671666068;455
-5.52395833333333;48.0032966666667;-6.31602207227446;18.34306000594;773
-5.52424666666667;48.0038016666667;-6.63519065004764;18.2300364847823;779
-5.52515;48.0053133333333;-6.66939279485054;18.3240061053252;804
-5.52576666666667;48.00632;-6.98817501613336;18.2048183166954;811
-5.52608333333333;48.006825;-6.98817501613336;18.2048183166954;816
-5.52634833333333;48.00724;-7.02401194779442;18.2981767154778;822
-5.52733333333333;48.0088466666667;-6.44624920986293;18.721267075493;839
-5.52878333333333;48.0114;-6.38113595155468;18.5321644424333;869
-5.52907833333333;48.0119066666667;-6.38113595155468;18.5321644424333;874
-5.52965666666667;48.0129216666667;-6.34857901191457;18.4376122241867;887
-5.53024166666667;48.0139366666667;-6.66939279485054;18.3240061053252;899
-5.53053666666667;48.0144466666667;-6.70359493965343;18.4179757258681;909
-5.53112333333333;48.01546;-6.38113595155468;18.5321644424333;920
-5.531985;48.0169816666667;-6.34857901191457;18.4376122241867;944
-5.53285166666667;48.018505;-6.38113595155468;18.5321644424333;953
-5.53371333333333;48.0200216666667;-6.31602207227446;18.34306000594;972
-5.53429166666667;48.0210333333333;-6.63519065004764;18.2300364847823;983
-5.53458833333333;48.021535;-6.63519065004764;18.2300364847823;989
-5.53489833333333;48.022035;-6.95233808447231;18.111459917913;995
-5.53608666666667;48.024045;-6.31602207227446;18.34306000594;1024
-5.536675;48.0250516666667;-6.31602207227446;18.34306000594;1034
-5.53724333333333;48.0260616666667;-5.96402775567523;18.3553900388979;1043
-5.53753;48.0265633333333;-5.96402775567523;18.3553900388979;1049
-5.537795;48.0270733333333;-5.96402775567523;18.3553900388979;1059
-5.538645;48.0285766666667;-6.25090881396621;18.1539573728803;1074
-5.53893333333333;48.0290766666667;-6.5667870127935;18.042099036018;1079
-5.53952333333333;48.0300716666667;-6.5325848679906;17.9481294154751;1090
-5.53976333333333;48.0304833333333;-6.5667870127935;18.042099036018;1095
-5.540705;48.03206;-6.60098850524474;18.1360668642395;1116
-5.54151166666667;48.0335816666667;-4.99520737301539;18.6423677104361;1134
-5.54196166666667;48.03461;-4.31906041502625;18.7079059872619;1144
-5.542545;48.0361633333333;-3.64445188447986;18.7490795783114;1163
-5.5438;48.0397966666667;-3.99190462232502;18.7804346803565;1206
-5.54399666666667;48.040315;-4.01269547415873;18.8782479478951;1215
-5.54415333333333;48.0407483333333;-4.01269547415873;18.8782479478951;1223
-5.54509833333333;48.0434616666667;-3.70169443751711;19.0435669844236;1247
-5.54525166666667;48.0438983333333;-4.03348672255253;18.9760630811021;1254
-5.54546666666667;48.0445116666667;-4.01269547415873;18.8782479478951;1262
-5.54574833333333;48.045295;-4.01269547415873;18.8782479478951;1274
-5.54689833333333;48.0486783333333;-3.64445188447986;18.7490795783114;1307
-5.54762166666667;48.05076;-3.99190462232502;18.7804346803565;1333
-5.54795833333333;48.0517133333333;-4.31906041502625;18.7079059872619;1343
-5.548375;48.0528366666667;-4.01269547415873;18.8782479478951;1354
-5.54873666666667;48.053875;-3.66353285680537;18.8472426711173;1368
-5.54927166666667;48.0554383333333;-3.66353285680537;18.8472426711173;1384
-5.54962166666667;48.056485;-3.6826134651916;18.9454038916178;1404
-5.55012166666667;48.0580533333333;-3.35140969648873;19.0067888817869;1418
-5.55045333333333;48.059095;-3.64445188447986;18.7490795783114;1428
-5.55060333333333;48.0595283333333;-3.66353285680537;18.8472426711173;1434
-5.550815;48.0601366666667;-3.99190462232502;18.7804346803565;1439
-5.55136;48.0617083333333;-4.01269547415873;18.8782479478951;1459
-5.55222833333333;48.0643433333333;-3.70169443751711;19.0435669844236;1487
-5.55330833333333;48.0674166666667;-4.07506921934011;19.1716933475163;1524
-5.55383666666667;48.069;-3.72077540984262;19.1417300772294;1542
-5.55650833333333;48.0769666666667;-3.70169443751711;19.0435669844236;1630
-5.556835;48.07793;-3.70169443751711;19.0435669844236;1642
-5.557225;48.0790733333333;-3.70169443751711;19.0435669844236;1655
-5.55791166666667;48.0811783333333;-4.01269547415873;18.8782479478951;1678
-5.55807666666667;48.081615;-4.03348672255253;18.9760630811021;1690
-5.55913333333333;48.0847783333333;-3.70169443751711;19.0435669844236;1721
-5.55929833333333;48.085305;-3.70169443751711;19.0435669844236;1726
-5.55982833333333;48.0868933333333;-4.03348672255253;18.9760630811021;1744
-5.56021833333333;48.0880383333333;-4.05427797094632;19.0738782143092;1761
-5.5609;48.090165;-3.72077540984262;19.1417300772294;1783
-5.561235;48.09123;-3.72077540984262;19.1417300772294;1792
-5.5614;48.091765;-3.72077540984262;19.1417300772294;1798
-5.56166;48.09256;-4.05427797094632;19.0738782143092;1813
-5.56278833333333;48.0959316666667;-4.07506921934011;19.1716933475163;1846
-5.563165;48.0970933333333;-3.75893735449364;19.3380562628411;1858
-5.56350166666667;48.0981666666667;-3.75893735449364;19.3380562628411;1874
-5.56384166666667;48.099245;-3.77801796287987;19.4362174833416;1882
-5.564195;48.10032;-4.11665131956761;19.367321748262;1896
-5.56490166666667;48.10247;-3.77801796287987;19.4362174833416;1922
-5.56524166666667;48.1035466666667;-3.77801796287987;19.4362174833416;1930
-5.56542;48.1040833333333;-4.11665131956761;19.367321748262;1939
