"x";"y";"vx";"vy";"t"
-3.55499833333333;47.2759333333333;-13.1192956070909;7.27214430369505;0
-3.56246;47.2787033333333;-13.2067579114458;7.32062545065987;87
-3.899735;47.400355;-13.4819106944875;6.57556720183616;3788
-5.01021333333333;47.9064683333333;-10.911973761;11.7016592259067;17064
-5.01319;47.9088416666667;-10.911973761;11.7016592259067;17112
-5.01447;47.9098533333333;-10.911973761;11.7016592259067;17124
-5.01482333333333;47.91014;-10.911973761;11.7016592259067;17129
-5.01660833333333;47.9115433333333;-10.911973761;11.7016592259067;17153
-5.02055833333333;47.91462;-10.7060897017417;11.8903172076383;17208
-5.02297833333333;47.9166266666667;-10.6391763858528;11.8160024416033;17243
-5.02814;47.920745;-11.0450678253069;11.4375025509782;17317
-5.03073;47.9227483333333;-10.843773664832;11.6285235767555;17357
-5.031515;47.92336;-10.6391763858528;11.8160024416033;17363
-5.03234166666667;47.9240466666667;-10.6391763858528;11.8160024416033;17376
-5.03359166666667;47.9250783333333;-10.6391763858528;11.8160024416033;17397
-5.03491166666667;47.9261633333333;-10.911973761;11.7016592259067;17411
-5.03526166666667;47.926445;-11.114533927344;11.5094368054184;17418
-5.03568666666667;47.92678;-11.0450678253069;11.4375025509782;17426
-5.03491166666667;47.9261633333333;-10.911973761;11.7016592259067;17431
-5.036545;47.92745;-11.0450678253069;11.4375025509782;17436
-5.04127333333333;47.9312033333333;-10.843773664832;11.6285235767555;17504
-5.04212;47.9318833333333;-10.843773664832;11.6285235767555;17516
-5.04255;47.9322183333333;-10.843773664832;11.6285235767555;17524
-5.043395;47.9329016666667;-10.7060897017417;11.8903172076383;17531
-5.04373333333333;47.93319;-10.6391763858528;11.8160024416033;17538
-5.044145;47.9335366666667;-10.843773664832;11.6285235767555;17544
-5.04448833333333;47.9338266666667;-10.843773664832;11.6285235767555;17555
-5.045405;47.93456;-10.911973761;11.7016592259067;17564
-5.046245;47.9352466666667;-10.7060897017417;11.8903172076383;17578
-5.04706833333333;47.9359266666667;-10.7755742190683;11.5553886250775;17584
-5.04749166666667;47.9362666666667;-10.7755742190683;11.5553886250775;17591
-5.04996166666667;47.938315;-10.220322748812;12.180106353369;17632
-5.05153166666667;47.9397283333333;-10.1560443556493;12.1035023473912;17653
-5.05733333333333;47.9450333333333;-10.0917653494767;12.0268976108566;17743
-5.05964333333333;47.9471183333333;-10.1689149493529;11.697998493453;17776
-5.06282666666667;47.9499383333333;-9.96320795014136;11.8736888683442;17824
-5.06388833333333;47.9509366666667;-9.81739834044415;12.1234772951864;17843
-5.06501833333333;47.952;-9.81739834044415;12.1234772951864;17864
-5.06691166666667;47.9537733333333;-10.0917653494767;12.0268976108566;17892
-5.06767166666667;47.95448;-10.0917653494767;12.0268976108566;17903
-5.06883833333333;47.9555366666667;-10.1560443556493;12.1035023473912;17924
-5.07043333333333;47.9570283333333;-9.94326229862078;12.278906339249;17945
-5.07113;47.957685;-9.94326229862078;12.278906339249;17958
-5.07151166666667;47.9580466666667;-10.220322748812;12.180106353369;17964
-5.071825;47.958345;-9.94326229862078;12.278906339249;17970
-5.07227;47.9587616666667;-10.1560443556493;12.1035023473912;17977
-5.07303833333333;47.9594716666667;-10.1560443556493;12.1035023473912;17989
-5.07379666666667;47.960185;-10.220322748812;12.180106353369;18000
-5.07424833333333;47.9605933333333;-10.1560443556493;12.1035023473912;18005
-5.07499166666667;47.961295;-10.0917653494767;12.0268976108566;18018
-5.07537833333333;47.9616433333333;-10.027486956314;11.9502936048788;18029
-5.07647333333333;47.9626383333333;-10.027486956314;11.9502936048788;18040
-5.07807333333333;47.96409;-10.027486956314;11.9502936048788;18065
-5.078395;47.9643766666667;-10.027486956314;11.9502936048788;18071
-5.07878166666667;47.9647216666667;-9.75446606127249;12.045762402583;18076
-5.07947333333333;47.9653716666667;-9.60431924993649;12.2929680568671;18088
-5.079845;47.9657266666667;-9.81739834044415;12.1234772951864;18097
-5.08026166666667;47.96615;-9.88033001944912;12.2011914466456;18102
-5.080685;47.9665733333333;-9.88033001944912;12.2011914466456;18107
-5.08105666666667;47.9669333333333;-10.1560443556493;12.1035023473912;18113
-5.08142666666667;47.9672883333333;-10.0917653494767;12.0268976108566;18122
-5.082105;47.9679483333333;-10.3657327831833;11.9244115114692;18131
-5.08249166666667;47.9682966666667;-10.3001266300176;11.8489402655481;18139
-5.08325666666667;47.9690016666667;-10.027486956314;11.9502936048788;18148
-5.086365;47.97181;-9.88033001944912;12.2011914466456;18203
-5.08834666666667;47.973655;-10.220322748812;12.180106353369;18228
-5.09639833333333;47.9811016666667;-10.3001266300176;11.8489402655481;18354
-5.097515;47.9820966666667;-10.1560443556493;12.1035023473912;18372
-5.09940666666667;47.9838766666667;-10.1560443556493;12.1035023473912;18404
-5.10025;47.9846266666667;-10.027486956314;11.9502936048788;18415
-5.10064833333333;47.984975;-10.0917653494767;12.0268976108566;18420
-5.10105;47.9853233333333;-10.1560443556493;12.1035023473912;18425
-5.10145;47.985665;-10.0917653494767;12.0268976108566;18432
-5.10177666666667;47.9859566666667;-10.0917653494767;12.0268976108566;18445
-5.10249833333333;47.9866016666667;-9.94326229862078;12.278906339249;18450
-5.10338333333333;47.9874366666667;-9.88033001944912;12.2011914466456;18462
-5.10417333333333;47.9881366666667;-9.50867748058947;12.6184412110749;18473
-5.10482833333333;47.9888033333333;-9.28700709833222;12.7824686654319;18484
-5.105525;47.9895416666667;-9.44849574870005;12.5385773554149;18496
-5.10581166666667;47.98985;-9.44849574870005;12.5385773554149;18502
-5.10613166666667;47.9901433333333;-9.44849574870005;12.5385773554149;18515
-5.10704666666667;47.9910533333333;-9.22822834888069;12.7015666573789;18522
-5.107765;47.99179;-9.06250780374756;12.9426024560069;18534
-5.108115;47.9921616666667;-9.11986511917959;13.0245171917133;18540
-5.10844166666667;47.9925333333333;-9.06250780374756;12.9426024560069;18546
-5.10879666666667;47.9929;-8.77932847783315;13.0158897309878;18554
-5.10942833333333;47.9935866666667;-9.06250780374756;12.9426024560069;18564
