"x";"y";"vx";"vy";"t"
-5.61043833333333;48.149135;-1.32214445912063;9.40754665304492;0
-5.61859833333333;48.1957533333333;-0.328055255690406;9.39427339274216;1109
-5.61948166666667;48.2013966666667;-0.321075363006457;9.19439541795701;1240
-5.62155666666667;48.2131183333333;-0.162307383195528;9.29858375566025;1511
-5.622515;48.2186383333333;-1.10901107147631;9.03217035856234;1623
-5.62487;48.22409;-1.45484055471166;9.18550175592138;1784
-5.62782833333333;48.23064;-1.63229280382763;9.25719250264041;1962
-5.63047833333333;48.2365966666667;-1.64965768783585;9.35567365361598;2056
-5.63127333333333;48.2382666666667;-1.50177092406123;9.48180844648652;2087
-5.63406333333333;48.244515;-1.4861274178822;9.38303923565381;2265
-5.63647833333333;48.2499416666667;-1.47048391170316;9.28427002482109;2391
-5.63866333333333;48.2549133333333;-1.42355369154112;8.98796427618895;2534
-5.64121;48.26024;-1.29430986547378;9.20949322817525;2627
-5.64489833333333;48.2680433333333;-1.61492808542322;9.1587122908507;2834
-5.64828333333333;48.2750766666667;-1.77452369339579;9.1291329932938;2990
-5.65106;48.2809133333333;-1.45484055471166;9.18550175592138;3116
-5.65343666666667;48.2858666666667;-1.77452369339579;9.1291329932938;3245
-5.65598666666667;48.2912183333333;-1.61492808542322;9.1587122908507;3370
-5.65839833333333;48.29654;-1.59756320141501;9.06023113987514;3515
-5.660675;48.3014333333333;-1.75544272107028;9.03096990048798;3629
-5.66377333333333;48.30802;-1.43919704853262;9.08673254508867;3777
-5.66598166666667;48.31285;-1.28039250228744;9.1104660435438;3906
-5.66930333333333;48.3201483333333;-1.26647527182692;9.01143980330558;4125
-5.67265833333333;48.327475;-1.45484055471166;9.18550175592138;4273
-5.67554833333333;48.3344383333333;-0.627808263697123;8.97807645233842;4442
-5.67735666666667;48.3397783333333;-0.784401684728925;8.96575228282571;4583
-5.67901833333333;48.3451083333333;-0.961661842125189;9.14960124769812;4710
-5.68086333333333;48.3509516666667;-0.801832816654818;9.164991032435;4856
-5.68246333333333;48.356285;-0.641759545140956;9.17758907212014;4987
-5.68438;48.3629783333333;-0.641759545140956;9.17758907212014;5165
-5.68621;48.36971;-0.641759545140956;9.17758907212014;5283
-5.68786166666667;48.3759766666667;-0.810548424176861;9.26461088226229;5439
-5.68945833333333;48.3819416666667;-0.810548424176861;9.26461088226229;5602
-5.69096;48.387365;-0.801832816654818;9.164991032435;5736
-5.69269;48.393295;-0.810548424176861;9.26461088226229;5895
-5.69401333333333;48.398295;-1.12119793608263;9.13142440578701;6007
-5.695585;48.4037533333333;-0.801832816654818;9.164991032435;6099
-5.69770333333333;48.4108283333333;-0.158816905236853;9.09861440733479;6284
-5.69928333333333;48.4167483333333;0.321075363006458;9.19439541795701;6446
-5.70162166666667;48.4329733333333;0.1640526138529;9.39856795305845;6791
-5.70244;48.439075;-0.167543108455495;9.59853825491298;6945
-5.70313833333333;48.4452916666667;-0.167543108455495;9.59853825491298;7086
-5.70378333333333;48.4505616666667;0.32456532598981;9.29433488189626;7187
-5.70447833333333;48.4562033333333;0.486724403041669;9.287254863691;7336
-5.70505166666667;48.4618383333333;-0.164052613852909;9.39856795305845;7472
-5.70585166666667;48.4675783333333;-0.164052613852909;9.39856795305845;7593
-5.70788666666667;48.48373;0.32456532598981;9.29433488189626;7972
-5.70865166666667;48.4888933333333;0.162307383195519;9.29858375566025;8063
-5.709495;48.4949833333333;0.162307383195519;9.29858375566025;8195
-5.71016833333333;48.5002033333333;0.162307383195519;9.29858375566025;8350
-5.71094;48.505815;0.162307383195519;9.29858375566025;8460
-5.71163333333333;48.511005;0.162307383195519;9.29858375566025;8570
-5.712945;48.5218166666667;-0.162307383195528;9.29858375566025;8821
-5.71434;48.533175;0.1640526138529;9.39856795305845;9094
-5.71504;48.5388016666667;0.165797861154193;9.49855310398572;9213
-5.71602833333333;48.5483683333333;0.328055255690408;9.39427339274216;9430
-5.71655333333333;48.5543916666667;-0.162307383195528;9.29858375566025;9570
-5.71735;48.5600866666667;-0.167543108455495;9.59853825491298;9700
-5.71868;48.5713166666667;0.338525111357709;9.69409083146656;9947
-5.71923666666667;48.57666;0.338525111357709;9.69409083146656;10080
-5.72031833333333;48.5888;1.70175217425668;9.65111616735681;10343
-5.71733666666667;48.5946933333333;4.05713547392679;8.70055510128082;10483
-5.71422666666667;48.59965;4.65417253930503;8.39634952217914;10616
-5.71045333333333;48.6048316666667;4.94436571560795;8.22880641372365;10746
-5.706865;48.6096866666667;5.14021676198801;8.22606637096499;10872
-5.7026;48.615315;4.94436571560795;8.22880641372365;11031
