"x";"y";"vx";"vy";"t"
-5.9973;48.2738666666667;10.1875332706322;19.1599634386743;0
-5.99463333333333;48.2771333333333;10.234479710554;19.2482568506891;37
-5.99038333333333;48.28235;10.1875332706322;19.1599634386743;100
-5.98953333333333;48.2834166666667;10.1875332706322;19.1599634386743;109
-5.98868333333333;48.2844666666667;10.1875332706322;19.1599634386743;121
-5.98525;48.2887333333333;10.1875332706322;19.1599634386743;175
-5.98261666666667;48.2919833333333;10.1405859352644;19.0716683425706;208
-5.98183333333333;48.29295;10.1405859352644;19.0716683425706;220
-5.98015;48.2950666666667;10.1875332706322;19.1599634386743;240
-5.97841666666667;48.2971833333333;10.1875332706322;19.1599634386743;265
-5.97791666666667;48.2978;10.1875332706322;19.1599634386743;270
-5.97585;48.3003666666667;10.1875332706322;19.1599634386743;301
-5.97413333333333;48.3025;10.1875332706322;19.1599634386743;323
-5.97248333333333;48.3045333333333;10.1875332706322;19.1599634386743;349
-5.97016666666667;48.3073666666667;10.1875332706322;19.1599634386743;379
-5.96851666666667;48.3094;10.234479710554;19.2482568506891;407
-5.9672;48.3109833333333;10.1875332706322;19.1599634386743;422
-5.9646;48.3141666666667;10.1875332706322;19.1599634386743;457
-5.95546666666667;48.3253666666667;10.1875332706322;19.1599634386743;585
-5.95336666666667;48.328;10.5203691292259;18.9792483122068;616
-5.95203333333333;48.3295666666667;10.1875332706322;19.1599634386743;631
-5.9516;48.3301;10.5203691292259;18.9792483122068;636
-5.95116666666667;48.3306333333333;10.5203691292259;18.9792483122068;643
-5.94715;48.3354833333333;10.1875332706322;19.1599634386743;699
-5.94636666666667;48.3364666666667;10.1875332706322;19.1599634386743;712
-5.94421666666667;48.3391;10.1875332706322;19.1599634386743;738
-5.94376666666667;48.3396166666667;10.1875332706322;19.1599634386743;749
-5.94283333333333;48.3407666666667;10.1875332706322;19.1599634386743;758
-5.94248333333333;48.3412;10.1875332706322;19.1599634386743;765
-5.94203333333333;48.3417333333333;10.1875332706322;19.1599634386743;771
-5.93933333333333;48.3449833333333;10.1875332706322;19.1599634386743;809
-5.93758333333333;48.3471;10.1875332706322;19.1599634386743;831
-5.93715;48.3476333333333;10.1875332706322;19.1599634386743;836
-5.9367;48.34815;10.1875332706322;19.1599634386743;841
-5.93583333333333;48.3492;10.1875332706322;19.1599634386743;855
-5.93458333333333;48.3507;10.1875332706322;19.1599634386743;870
-5.93276666666667;48.3529;10.1875332706322;19.1599634386743;896
-5.93065;48.3554666666667;10.1875332706322;19.1599634386743;925
-5.92978333333333;48.3565166666667;10.1875332706322;19.1599634386743;939
-5.92881666666667;48.3576666666667;10.1875332706322;19.1599634386743;949
-5.92796666666667;48.3587333333333;10.1875332706322;19.1599634386743;960
-5.9275;48.35925;10.1875332706322;19.1599634386743;969
-5.92796666666667;48.3587333333333;10.1875332706322;19.1599634386743;976
-5.92311666666667;48.36455;10.1875332706322;19.1599634386743;1026
-5.92228333333333;48.3655166666667;10.234479710554;19.2482568506891;1040
-5.92096666666667;48.3671;10.234479710554;19.2482568506891;1059
-5.92011666666667;48.3681666666667;10.234479710554;19.2482568506891;1072
-5.91923333333333;48.3692333333333;10.234479710554;19.2482568506891;1080
-5.9188;48.3697666666667;10.234479710554;19.2482568506891;1087
-5.91838333333333;48.3703;9.89699254795486;19.4239415475224;1093
