"x";"y";"vx";"vy";"t"
-3.58737666666667;49.7588516666667;-15.1718618763941;-9.11617431885083;0
-3.96243333333333;49.6118333333333;-14.5492261228536;-8.39999961853028;3554
-4.04384833333333;49.58109;-14.3760220331842;-8.30000019073487;4372
-4.05625833333333;49.5764433333333;-14.5186874721549;-8.04783988102938;4477
-4.06908833333333;49.5716466666667;-14.3760220331842;-8.30000019073487;4599
-4.08195833333333;49.56682;-14.5186874721549;-8.04783988102938;4743
-4.096585;49.561245;-14.4312251678;-7.99935873406456;4866
-4.27659;49.4920333333333;-13.7698035898101;-7.94999980926514;6678
-4.43368166666667;49.4321316666667;-13.8622770394763;-7.37070344619389;8304
-4.44647166666667;49.4273583333333;-13.773982785417;-7.32375655854908;8434
-4.56123333333333;49.3855033333333;-14.5652356221816;-5.30131222154788;9628
-4.65630333333333;49.3523483333333;-13.3816816860532;-7.41758728223905;10614
-4.79349666666667;49.29816;-13.4691431563058;-7.46606796685339;12106
-5.37946;49.0650516666667;-13.9064530098755;-7.70847277697656;18382
-5.48728833333333;49.0213616666667;-14.4803401860686;-7.69933345059942;19514
-5.640445;48.9596383333333;-14.5686352821723;-7.7462807859672;21063
-5.65425833333333;48.9539216666667;-14.6061497765098;-8.09632102799421;21190
-5.706585;48.9321266666667;-15.0101090786018;-7.98101656736014;21724
-5.76120333333333;48.90972;-14.8685350213697;-8.24176354418773;22285
-5.81732666666667;48.868975;-9.78587581073807;-14.5081575197132;23010
-5.86680166666667;48.8133416666667;-9.69457440774088;-14.9283354695737;23760
-5.87443;48.804775;-9.95363325514896;-14.7568681589743;23875
-5.9473;48.723175;-9.48555462762621;-15.1800605976954;25050
-5.95484333333333;48.7144933333333;-9.27068534838097;-15.429011412638;25141
-5.97021666666667;48.6967933333333;-9.53854675619769;-15.2648657308157;25401
-5.97818333333333;48.6877183333333;-9.27068534838097;-15.429011412638;25520
-5.98625666666667;48.678575;-9.27068534838097;-15.429011412638;25630
-5.99337333333333;48.6704666666667;-9.53854675619769;-15.2648657308157;25761
-6.00511333333333;48.6570083333333;-9.21918134441854;-15.3432943555844;25934
-6.01340333333333;48.6475783333333;-9.21918134441854;-15.3432943555844;26080
-6.25151833333333;48.3499333333333;-8.16880501338531;-15.3632877789276;30197
