"x";"y";"vx";"vy";"t"
-3.63233333333333;49.72;-10.6703602602802;-5.91467727453521;0
-3.67216666666667;49.7036666666667;-10.3205127110653;-5.72075361137687;592
-3.803;49.6536666666667;-9.8901727583829;-5.0392947202926;2397
-3.9345;49.6033333333333;-9.62081677853336;-5.33290582270971;4348
-3.99366666666667;49.5806666666667;-9.7124235214482;-5.1641871906448;5209
-4.00166666666667;49.5775;-9.97661425678347;-4.86591989658408;5335
-4.0265;49.568;-9.80107176607205;-4.99389549713502;5689
-4.14916666666667;49.5208333333333;-9.62287063118038;-4.90309748377892;7487
-4.19533333333333;49.5033333333333;-10.1574740358554;-5.1754915238472;8198
-4.28183333333333;49.4736666666667;-10.6038009354643;-4.94463358175815;9367
-4.301;49.4678333333333;-11.0883731045059;-4.03583775647806;9637
-4.311;49.4653333333333;-10.8064651390379;-3.9332316482452;9747
-4.34016666666667;49.459;-10.614983155991;-3.24532603395334;10152
-4.37166666666667;49.4461666666667;-9.88901287161109;-5.25808141365738;10589
-4.462;49.4101666666667;-11.0368449107366;-5.86839453482363;11816
-4.47116666666667;49.4066666666667;-10.6703602602802;-5.91467727453521;11925
-4.48066666666667;49.4028333333333;-10.5070760182035;-5.58671141806291;12075
-4.49333333333333;49.3981666666667;-11.5106731147867;-5.1248818579128;12247
-4.56116666666667;49.3748333333333;-11.4193182205325;-5.0842080384475;13124
-4.57533333333333;49.3698333333333;-11.3157826872463;-5.76567926010043;13307
-4.58516666666667;49.3666666666667;-11.4939838221379;-5.85647727345652;13402
-4.5965;49.3626666666667;-11.8760909493538;-5.2875763599854;13552
-4.6095;49.3581666666667;-11.4939838221379;-5.85647727345652;13718
-4.6325;49.3498333333333;-11.3157826872463;-5.76567926010043;14002
-4.7245;49.3158333333333;-11.6549080573289;-6.19702453922916;15116
-5.25433333333333;49.1071666666667;-13.0086955930422;-6.62826146938102;21359
-5.31233333333333;49.0868333333333;-12.6261507462915;-6.71344343738283;22024
-5.41583333333333;49.0503333333333;-12.8569095281287;-7.12670132515106;23187
-5.72;48.9466666666667;-12.0860592668832;-7.2620370527032;26520
-5.73333333333333;48.9418333333333;-12.3841634392987;-7.15000009536744;26683
-5.7495;48.936;-11.914625152776;-7.15902904477832;26857
-5.77833333333333;48.9256666666667;-10.6218524359566;-8.00413992270935;27237
-5.7965;48.917;-8.55875755834447;-10.5691853722725;27429
-5.80016666666667;48.914;-7.18923515831671;-11.0704513369159;27500
-5.80683333333333;48.9081666666667;-7.10091793857679;-11.3638441649914;27648
-5.81483333333333;48.901;-7.10091793857679;-11.3638441649914;27771
-5.82133333333333;48.8948333333333;-7.05602152803203;-11.7431918561273;27887
-5.82766666666667;48.8883333333333;-6.59341102029038;-11.8948283507367;28028
-5.8395;48.8761666666667;-6.75;-11.6913429510899;28283
-5.8515;48.8641666666667;-6.54492987332555;-11.8073660463818;28469
-5.868;48.8475;-5.94727571977169;-11.6721858067596;28821
-5.87616666666667;48.8386666666667;-5.9926745099702;-11.7612859493405;28938
-5.90133333333333;48.8108333333333;-5.78649905400316;-11.8640812397176;29469
-5.9075;48.804;-5.9926745099702;-11.7612859493405;29639
-5.92966666666667;48.7796666666667;-6.30252506320238;-11.3700561928121;30097
-5.978;48.7265;-5.67488124674433;-11.1375815523546;31147
-5.99916666666667;48.703;-5.76567926010042;-11.3157826872463;31596
-6.01066666666667;48.69;-5.39196518911831;-11.0551669409111;31890
-6.29166666666667;48.3345;-5.33290582270971;-9.62081677853335;39212
-6.699;47.7835;-6.971379752074;-10.7349834296651;50458
-6.71333333333333;47.7658333333333;-7.4564936725636;-10.6489765757569;50802
-6.72683333333333;47.7491666666667;-6.971379752074;-10.7349834296651;51106
-6.746;47.7258333333333;-7.08030745519535;-10.9027173832905;51545
-6.75283333333333;47.718;-8.05530112547126;-9.94746845487805;51726
-6.79;47.6821666666667;-8.5287673768766;-9.81122454289603;52420
-6.8195;47.6536666666667;-8.46316122371089;-9.7357532969749;53038
-6.82533333333333;47.647;-6.25404391623755;-11.2825938884573;53157
-6.86083333333333;47.5985;-6.95301401128573;-11.5717585594785;53992
