"x";"y";"vx";"vy";"t"
-5.17828166666667;49.8589933333333;-7.30000019073487;-12.6439712256153;0
-5.182635;49.8550683333333;-7.25;-12.5573683548744;72
-5.32472333333333;49.7363433333333;-7.77278114492821;-11.5236219422623;2341
-5.342175;49.7223716666667;-7.05602152803203;-11.7431918561273;2622
-5.34511666666667;49.7198433333333;-7.05602152803203;-11.7431918561273;2673
-5.35096333333333;49.7147583333333;-7.05602152803203;-11.7431918561273;2772
-5.35372333333333;49.712335;-7.00451801524817;-11.6574756165321;2821
-5.41681333333333;49.6529133333333;-6.49644872636072;-11.719903742027;3970
-5.41901666666667;49.6508033333333;-6.49644872636072;-11.719903742027;4012
-5.41956;49.6502866666667;-6.65000009536743;-11.5181380355143;4023
-5.42005;49.6498166666667;-6.69999980926514;-11.604740080349;4031
-5.41956;49.6502866666667;-6.65000009536743;-11.5181380355143;4036
-5.42005;49.6498166666667;-6.69999980926514;-11.604740080349;4043
-5.42122166666667;49.6487533333333;-6.69999980926514;-11.604740080349;4054
-5.42232166666667;49.64773;-6.69999980926514;-11.604740080349;4074
-5.42828833333333;49.64229;-6.90151000732329;-11.4860415024249;4184
-5.42895666666667;49.6417016666667;-6.90151000732329;-11.4860415024249;4193
-5.43003333333333;49.6407583333333;-6.90151000732329;-11.4860415024249;4215
-5.44905166666667;49.6238466666667;-8.18829773925936;-10.4805431732705;4552
-5.45222166666667;49.621445;-8.2498635345076;-10.5593437977278;4604
-5.45284833333333;49.6209833333333;-8.2498635345076;-10.5593437977278;4612
-5.476465;49.60323;-8.18829773925936;-10.4805431732705;4996
-5.49009666666667;49.5928983333333;-8.18829773925936;-10.4805431732705;5213
-5.49058833333333;49.5925166666667;-8.18829773925936;-10.4805431732705;5224
-5.49196666666667;49.591475;-8.18829773925936;-10.4805431732705;5244
-5.49873833333333;49.5863616666667;-8.18829773925936;-10.4805431732705;5352
-5.49936333333333;49.5858966666667;-8.18829773925936;-10.4805431732705;5362
-5.50049;49.5850716666667;-8.18829773925936;-10.4805431732705;5385
-5.501155;49.58455;-8.18829773925936;-10.4805431732705;5395
-5.50313833333333;49.5830716666667;-8.18829773925936;-10.4805431732705;5425
-5.506105;49.5808383333333;-8.18829773925936;-10.4805431732705;5475
-5.49936333333333;49.5858966666667;-8.18829773925936;-10.4805431732705;5488
-5.50049;49.5850716666667;-8.18829773925936;-10.4805431732705;5508
-5.50858333333333;49.5789783333333;-8.12673135687058;-10.4017417973076;5514
-5.52510333333333;49.5664716666667;-8.12673135687058;-10.4017417973076;5785
-5.525705;49.5659966666667;-8.12673135687058;-10.4017417973076;5795
-5.52642;49.56543;-8.12673135687058;-10.4017417973076;5805
-5.52701666666667;49.564955;-7.94395819081993;-10.5419885802966;5814
-5.5282;49.5640033333333;-8.12673135687058;-10.4017417973076;5836
-5.52986666666667;49.56269;-7.94395819081993;-10.5419885802966;5864
