"x";"y";"vx";"vy";"t"
-5.35644;47.9546366666667;-4.08440250669266;7.68164388946378;0
-5.36123166666667;47.9615183333333;-4.21784360367303;7.60919128529227;186
-5.365125;47.9670216666667;-4.08440250669266;7.68164388946378;371
-5.38053333333333;47.9865466666667;-4.86497815353792;7.21262672310249;871
-5.384035;47.9908233333333;-4.86497815353792;7.21262672310249;991
-5.388165;47.9957616666667;-4.73835950074908;7.29643378116147;1140
-5.40200166666667;48.0128366666667;-4.68389590889254;7.21256720425808;1608
-5.40597666666667;48.017805;-4.68389590889254;7.21256720425808;1777
-5.41166;48.024825;-4.73835950074908;7.29643378116147;1949
-5.41537833333333;48.02945;-4.68389590889254;7.21256720425808;2108
-5.41960166666667;48.0348;-4.86497815353792;7.21262672310249;2264
-5.42291333333333;48.0390233333333;-4.68389590889254;7.21256720425808;2390
-5.42836333333333;48.04614;-4.73835950074908;7.29643378116147;2560
-5.43189666666667;48.0508316666667;-4.86497815353792;7.21262672310249;2725
-5.43537833333333;48.0554433333333;-4.68389590889254;7.21256720425808;2817
-5.43858;48.0596983333333;-4.62943179762773;7.1286998275361;2967
-5.43988833333333;48.06141;-4.75313967950135;7.04681936671785;2979
-5.44313833333333;48.0656066666667;-4.75313967950135;7.04681936671785;3110
-5.44644;48.0698166666667;-4.80905918316359;7.12972344022609;3247
-5.45153166666667;48.075655;-4.99011488685308;7.12662262907337;3417
-5.45571166666667;48.0801533333333;-5.10483006472227;7.29045288169032;3555
-5.45967333333333;48.0844233333333;-5.29006727063226;7.28115294937453;3651
-5.464075;48.0889333333333;-5.29006727063226;7.28115294937453;3798
-5.46819333333333;48.0931416666667;-5.16218792715942;7.37236839860092;3890
-5.47213666666667;48.0972783333333;-4.93275757142105;7.04470789336703;4022
-5.476305;48.101605;-4.8753997089839;6.96279237645643;4187
-5.48072333333333;48.106225;-4.81804184654674;6.88087685954582;4280
-5.48534166666667;48.1110733333333;-4.70332666867756;6.71704660692888;4432
-5.48939333333333;48.1153766666667;-4.9373958950345;6.79574244413407;4564
-5.49336166666667;48.1196233333333;-4.9373958950345;6.79574244413407;4696
-5.49790666666667;48.1243683333333;-4.8753997089839;6.96279237645643;4857
-5.50185166666667;48.1282983333333;-4.8753997089839;6.96279237645643;4994
-5.50635166666667;48.132845;-4.9373958950345;6.79574244413407;5097
-5.51063166666667;48.13697;-4.81804184654674;6.88087685954582;5267
-5.51479666666667;48.141155;-4.81804184654674;6.88087685954582;5397
-5.51921333333333;48.1454833333333;-5.05495339393755;6.95754646024004;5523
-5.52328333333333;48.1494516666667;-4.93275757142105;7.04470789336703;5664
-5.52767;48.153775;-4.93275757142105;7.04470789336703;5757
-5.53199333333333;48.1580616666667;-4.8753997089839;6.96279237645643;5893
-5.53595666666667;48.1619933333333;-4.93275757142105;7.04470789336703;6025
-5.54024833333333;48.1663216666667;-4.93275757142105;7.04470789336703;6127
-5.54533166666667;48.1713516666667;-4.08440250669266;7.68164388946378;6277
-5.54915;48.17671;-3.90431847094374;7.66265644791198;6410
-5.55243166666667;48.1814583333333;-3.99050828368007;7.50505453930088;6573
-5.55372333333333;48.1832916666667;-3.85891924778615;7.57355545560113;6597
-5.55703166666667;48.188005;-4.03745561904785;7.59334963540455;6743
-5.56038333333333;48.1927966666667;-4.08440250669266;7.68164388946378;6857
-5.56367666666667;48.1975733333333;-3.94971726114224;7.75175659049279;6987
-5.56666333333333;48.2019566666667;-3.90431847094374;7.66265644791198;7119
-5.570055;48.2070433333333;-3.99050828368007;7.50505453930088;7239
-5.574095;48.21203;-4.70332666867756;6.71704660692888;7398
-5.577715;48.215925;-4.76068453111471;6.79896212383948;7527
-5.58192333333333;48.220315;-4.99011488685308;7.12662262907337;7662
-5.586485;48.2249916666667;-5.17251033228491;7.11934970480728;7819
-5.59088666666667;48.2294566666667;-5.10483006472227;7.29045288169032;7927
-5.59543333333333;48.23418;-5.05495339393755;6.95754646024004;8068
-5.59950333333333;48.2384566666667;-4.93275757142105;7.04470789336703;8193
-5.60373166666667;48.2428883333333;-5.11373158283338;7.0384476967543;8327
-5.60763166666667;48.246975;-4.99011488685308;7.12662262907337;8437
-5.61116;48.2511733333333;-4.48083115348176;7.45735535261669;8554
-5.61477833333333;48.255935;-4.5323351574442;7.54307240967027;8687
-5.61809;48.260325;-4.5323351574442;7.54307240967027;8808
-5.621855;48.2653883333333;-4.5323351574442;7.54307240967027;8987
-5.62545666666667;48.2705916666667;-4.22524406507302;7.94652833573034;9092
-5.62871833333333;48.2755533333333;-4.04051527449834;7.92995772538446;9229
-5.632295;48.2807733333333;-4.17829672970524;7.85823323962667;9354
-5.63581333333333;48.2855716666667;-4.08440250669266;7.68164388946378;9487
-5.63958833333333;48.2906233333333;-4.17829672970524;7.85823323962667;9637
-5.64324166666667;48.2954;-4.04051527449834;7.92995772538446;9755
-5.64690166666667;48.300235;-4.04051527449834;7.92995772538446;9897
-5.65011666666667;48.3045516666667;-3.94971726114224;7.75175659049279;10026
-5.65421166666667;48.31009;-4.17829672970524;7.85823323962667;10153
-5.65476666666667;48.3108183333333;-4.13134984206043;7.76993898556745;10172
-5.658355;48.31554;-4.08591449765592;8.01905871769531;10307
-5.66220166666667;48.3207016666667;-3.94971726114224;7.75175659049279;10447
-5.66932166666667;48.3302416666667;-4.04051527449834;7.92995772538446;10711
-5.67482166666667;48.3376683333333;-4.13131372081351;8.10815971000616;10923
-5.678045;48.3421066666667;-4.13134984206043;7.76993898556745;11038
-5.68156;48.3468816666667;-3.94971726114224;7.75175659049279;11168
-5.68481666666667;48.3512933333333;-4.04051527449834;7.92995772538446;11307
-5.695625;48.3659016666667;-4.13131372081351;8.10815971000616;11694
-5.69923833333333;48.37084;-4.08591449765592;8.01905871769531;11807
-5.70279;48.3756916666667;-3.99511648429983;7.84085758280364;11941
-5.70678833333333;48.38105;-3.94971726114224;7.75175659049279;12074
-5.70998333333333;48.3853616666667;-3.90431847094374;7.66265644791198;12210
-5.71369166666667;48.3903783333333;-4.08440250669266;7.68164388946378;12338
-5.71714;48.3950683333333;-4.08440250669266;7.68164388946378;12474
-5.72062833333333;48.3997583333333;-3.94971726114224;7.75175659049279;12601
-5.72399833333333;48.4044383333333;-3.85891924778615;7.57355545560113;12747
-5.72762833333333;48.4094533333333;-3.94971726114224;7.75175659049279;12863
-5.73086166666667;48.41392;-4.08591449765592;8.01905871769531;12985
-5.73448666666667;48.4187916666667;-4.13131372081351;8.10815971000616;13114
-5.73804666666667;48.423765;-4.27219140044079;8.03482343183401;13273
-5.741615;48.428575;-4.17829672970524;7.85823323962667;13374
-5.74475166666667;48.4329366666667;-3.90431847094374;7.66265644791198;13494
-5.74804;48.437525;-3.99050828368007;7.50505453930088;13635
-5.75132833333333;48.442125;-3.99050828368007;7.50505453930088;13766
-5.751865;48.4428616666667;-3.94356094831229;7.41675944319721;13773
-5.75585666666667;48.4484283333333;-3.94356094831229;7.41675944319721;13941
-5.75936166666667;48.4532916666667;-3.89661406066749;7.32846518913798;14094
-5.76826833333333;48.4655233333333;-3.94356094831229;7.41675944319721;14421
-5.77161833333333;48.4700716666667;-3.89661406066749;7.32846518913798;14571
-5.77468;48.4741966666667;-3.89661406066749;7.32846518913798;14676
-5.777785;48.4783066666667;-3.84966672529971;7.24017009303431;14798
-5.78115166666667;48.482785;-3.89661406066749;7.32846518913798;14929
-5.78451;48.4871933333333;-2.31535368371549;8.07459787918964;15049
-5.78502666666667;48.4921516666667;3.3352403956427;7.49107257842436;15199
-5.78203333333333;48.4966633333333;3.04612757113505;7.93543362522621;15324
-5.77902666666667;48.5015283333333;3.11780109269085;8.12214953245932;15446
-5.776185;48.5062966666667;3.22161684627792;7.97378150296694;15587
-5.77351166666667;48.510775;3.11780109269085;8.12214953245932;15691
-5.77060166666667;48.5157266666667;2.97557518169815;8.17532562160526;15830
-5.76524833333333;48.5254816666667;2.94137336307108;8.0813568972231;16087
-5.760365;48.534845;3.04612757113505;7.93543362522621;16337
-5.75794833333333;48.5393333333333;3.04612757113505;7.93543362522621;16454
-5.75492333333333;48.5449783333333;3.08196450279611;8.0287920240086;16606
-5.75225833333333;48.549895;3.11780109269085;8.12214953245932;16744
-5.74959166666667;48.5548866666667;2.97557518169815;8.17532562160526;16879
-5.74639;48.5609833333333;3.11780109269085;8.12214953245932;17027
-5.74376166666667;48.565965;3.08196450279611;8.0287920240086;17191
-5.74113666666667;48.57088;3.11780109269085;8.12214953245932;17288
-5.73931;48.5742716666667;2.94137336307108;8.0813568972231;17373
-5.736745;48.57905;3.04612757113505;7.93543362522621;17511
-5.73432;48.583525;2.90717121826818;7.98738727668022;17644
-5.73179166666667;48.5883916666667;3.32121459215883;7.82429125434574;17769
-5.72885166666667;48.5926816666667;3.81352002462856;7.48445446329027;17874
-5.72550833333333;48.5973066666667;3.94356094831229;7.41675944319721;18021
-5.722275;48.6018216666667;3.81352002462856;7.48445446329027;18142
-5.71843666666667;48.6071383333333;3.81352002462856;7.48445446329027;18285
-5.71533833333333;48.6113266666667;3.76812123443005;7.39535432070946;18415
-5.71213166666667;48.61581;3.76812123443005;7.39535432070946;18530
-5.70905666666667;48.6200233333333;3.638480601962;7.45999075571445;18676
-5.70564666666667;48.6248083333333;3.638480601962;7.45999075571445;18823
-5.70270333333333;48.6290683333333;3.68231746580293;7.54986964605028;18917
-5.69973833333333;48.6333033333333;3.68231746580293;7.54986964605028;19048
-5.69656833333333;48.6378983333333;3.68231746580293;7.54986964605028;19188
-5.693655;48.6421433333333;3.85891924778615;7.57355545560113;19285
-5.69044833333333;48.6467766666667;3.81352002462856;7.48445446329027;19410
-5.68711;48.6514383333333;3.72615474770716;7.63974939354292;19551
-5.68361333333333;48.6563933333333;3.90431847094373;7.66265644791198;19684
-5.67996166666667;48.66151;3.76999202961139;7.72962914103556;19854
-5.676395;48.66658;4.08440250669266;7.68164388946378;19964
-5.673095;48.6708933333333;3.94971726114224;7.75175659049279;20084
