"x";"y";"vx";"vy";"t"
-6.39471666666667;47.7262333333333;4.6856758983265;12.8737887255348;0
-6.39368333333333;47.7281;5.16957106059012;12.795137369868;35
-6.38988333333333;47.7345;4.71987804312939;12.9677583460777;142
-6.3863;47.7410833333333;4.49284059360596;13.0481565236139;249
-6.38373333333333;47.7456833333333;4.71987804312939;12.9677583460777;330
-6.38046666666667;47.7513666666667;4.8021303872005;12.5099773589298;423
-6.38006666666667;47.7520666666667;4.42772702481173;12.8590529888374;437
-6.35321666666667;47.79905;4.87380425052261;12.6966941564946;1227
-5.90758333333333;48.4410166666667;5.4909446815233;12.3328636781751;12288
-5.90445;48.4450166666667;5.5722919325596;12.5155725954587;12353
-5.89411666666667;48.4578833333333;5.6129657520249;12.6069274897129;12581
-5.89003333333333;48.4629166666667;5.6129657520249;12.6069274897129;12671
-5.88591666666667;48.46815;5.83213209262969;12.5070476339703;12763
-5.88555;48.4686;5.78987010523955;12.4164165095376;12775
-5.88591666666667;48.46815;5.83213209262969;12.5070476339703;12797
-5.88305;48.4718833333333;5.43116253694881;12.7950171118442;12832
-5.88113333333333;48.4742666666667;5.6129657520249;12.6069274897129;12879
-5.87978333333333;48.4759666666667;5.87439367697965;12.5976778940804;12902
-5.87651666666667;48.4801333333333;5.65363918359591;12.6982815127422;12976
-5.8749;48.4823;5.83213209262969;12.5070476339703;13010
-5.87461666666667;48.48265;5.83213209262969;12.5070476339703;13017
-5.87383333333333;48.4836166666667;5.353016385777;12.6109163167261;13035
-5.8701;48.4885666666667;5.87439367697965;12.5976778940804;13118
-5.86966666666667;48.48915;5.91665566436979;12.6883090185131;13130
-5.86935;48.4895333333333;5.65363918359591;12.6982815127422;13137
-5.86803333333333;48.4912666666667;5.91665566436979;12.6883090185131;13168
-5.86695;48.49265;5.87439367697965;12.5976778940804;13190
-5.86663333333333;48.4929833333333;5.65363918359591;12.6982815127422;13196
-5.86168333333333;48.4995;5.74760852088959;12.3257862494274;13311
-5.85336666666667;48.5101;5.91801048165255;12.1337196250388;13500
-5.8407;48.5264666666667;5.27487023460519;12.4268155216079;13792
-5.84038333333333;48.52685;5.4909446815233;12.3328636781751;13801
-5.83816666666667;48.5297666666667;5.4909446815233;12.3328636781751;13855
-5.8364;48.5320166666667;5.31394349650622;12.5188663580979;13891
-5.83515;48.5336666666667;5.5316185009886;12.4242185724293;13927
-5.83341666666667;48.5359;5.5316185009886;12.4242185724293;13962
-5.83165;48.5380833333333;5.409597430487;12.1501547608916;14005
-5.83128333333333;48.53865;5.3689236110217;12.0587998666374;14017
-5.83085;48.5392;5.409597430487;12.1501547608916;14024
-5.83043333333333;48.5397;5.6630845461093;12.1445240005621;14031
-5.83001666666667;48.5402333333333;5.5785609743692;11.9632626160193;14040
-5.82823333333333;48.5425666666667;5.409597430487;12.1501547608916;14081
-5.82733333333333;48.5436666666667;5.27487023460519;12.4268155216079;14102
-5.82693333333333;48.5442333333333;5.27487023460519;12.4268155216079;14118
-5.82603333333333;48.54535;5.70534653349944;12.2351551249948;14134
-5.82445;48.5474166666667;5.4909446815233;12.3328636781751;14176
