"x";"y";"vx";"vy";"t"
-5.91053333333333;48.4383;7.10752553199446;11.8289089131808;0
-5.89485;48.4562;6.94999980926514;12.0377527822412;297
-5.88685;48.46565;6.90000009536743;11.9511507374065;488
-5.88096666666667;48.4726666666667;6.94999980926514;12.0377527822412;628
-5.87465;48.4800666666667;7;12.1243556529821;757
-5.84156666666667;48.5218333333333;7.10752553199446;11.8289089131808;1463
-5.79486666666667;48.5734666666667;7.36587757069339;11.7878682130696;2403
-5.78205;48.5876666666667;7.31288594749231;11.703063888711;2653
-5.77413333333333;48.5963166666667;7.36587757069339;11.7878682130696;2824
-5.7675;48.6034166666667;7.57048237894557;11.657520574514;2941
-5.76083333333333;48.6104;7.66094267089165;11.3578145858777;3090
-5.75456666666667;48.6169;7.46155467582422;11.4897866208886;3200
-5.74793333333333;48.6238833333333;7.40709108396767;11.4059200439852;3317
-5.73456666666667;48.6383666666667;7.46155467582422;11.4897866208886;3612
-5.72755;48.6459166666667;7.51601878708903;11.5736539976106;3754
-5.72128333333333;48.6525833333333;7.51601878708903;11.5736539976106;3861
-5.71528333333333;48.6590666666667;7.57048237894557;11.657520574514;3997
-5.70708333333333;48.66785;7.62494649021038;11.7413879512359;4158
-5.70066666666667;48.6747333333333;7.57048237894557;11.657520574514;4275
-5.68828333333333;48.6879666666667;7.62494649021038;11.7413879512359;4523
-5.67186666666667;48.7059666666667;7.2620370527032;12.0860592668832;4838
-5.66331666666667;48.71535;7.2620370527032;12.0860592668832;4999
-5.65676666666667;48.7227333333333;7.2620370527032;12.0860592668832;5112
-5.65023333333333;48.73025;7.31354056548705;12.1717755064783;5244
-5.63615;48.74625;7.31354056548705;12.1717755064783;5547
-5.62886666666667;48.75355;10.8778309461781;9.12758393494685;5658
-5.61733333333333;48.7589833333333;12.1717755064783;7.31354056548706;5831
-5.60716666666667;48.7633;12.1717755064783;7.31354056548706;5950
-5.59646666666667;48.76785;12.2574925635319;7.36504456944949;6045
-5.5865;48.77205;12.1270879367892;7.57784557960891;6198
-5.5757;48.7766;12.343208803127;7.41654808223335;6340
-5.56485;48.7811333333333;12.2118922611479;7.63083720280999;6429
-5.55328333333333;48.7860666666667;12.5573683548744;7.25;6567
-5.54095;48.7911166666667;12.7144450003508;6.76039032502764;6701
-5.52741666666667;48.7964166666667;12.5070619789138;6.93277766199272;6889
-5.5147;48.80145;12.5378556501879;6.66649610201506;7008
-5.50421666666667;48.80555;12.5378556501879;6.66649610201506;7143
-5.49316666666667;48.8096333333333;12.8527550335094;6.26870748269647;7269
-5.48215;48.8136166666667;12.5378556501879;6.66649610201506;7385
-5.46963333333333;48.8182666666667;12.7628752860168;6.22487020079224;7550
-5.45835;48.8220166666667;13.0637002185342;5.8163340735628;7652
-5.44376666666667;48.8266166666667;13.2464091358177;5.8976813245991;7820
-5.43276666666667;48.8301833333333;12.9426339238453;6.31254434653739;7964
-5.4195;48.8350166666667;12.6261507462915;6.71344343738283;8117
-5.40251666666667;48.8417333333333;12.5070619789138;6.93277766199272;8293
-5.39155;48.8460666666667;12.5378556501879;6.66649610201506;8414
-5.37995;48.8505666666667;12.8027400964544;6.80733766039542;8559
-5.36911666666667;48.85475;12.7144450003508;6.76039032502764;8689
-5.36366666666667;48.8568;12.8027400964544;6.80733766039542;8722
-5.35281666666667;48.8609333333333;12.7144450003508;6.76039032502764;8883
-5.3405;48.8655166666667;13.0086955930422;6.62826146938102;8992
-5.32926666666667;48.8696333333333;12.6819857535212;7.02973949357189;9142
-5.31645;48.8745666666667;12.7694480578761;7.07822064053672;9270
-5.306;48.87855;12.6819857535212;7.02973949357189;9438
-5.29415;48.88305;12.7694480578761;7.07822064053672;9550
-5.28251666666667;48.8875166666667;12.8569095281286;7.12670132515106;9679
-5.27133333333333;48.8919166666667;12.8171761411909;7.40000009536743;9766
-5.26063333333333;48.8962333333333;12.73057327045;7.34999990463257;9901
-5.2494;48.90065;12.5573683548744;7.25;10020
-5.2385;48.9049;12.4289258601806;7.46805208619579;10144
-5.22686666666667;48.90945;12.7694480578761;7.07822064053672;10297
-5.2158;48.9137833333333;12.6439712256153;7.30000019073487;10398
-5.20531666666667;48.9179;12.5573683548744;7.25;10523
-5.19458333333333;48.922;12.5573683548744;7.25;10651
-5.18336666666667;48.9262833333333;12.7694480578761;7.07822064053672;10762
-5.1728;48.9303166666667;12.73057327045;7.34999990463257;10883
-5.16161666666667;48.9347666666667;12.6439712256153;7.30000019073487;11028
-5.15056666666667;48.9391666666667;12.5146429172342;7.51955609015823;11138
-5.1394;48.94365;12.73057327045;7.34999990463257;11290
-5.12846666666667;48.9480166666667;12.4707654841334;7.19999980926514;11410
-5.11745;48.9524166666667;12.6819857535212;7.02973949357189;11520
-5.10628333333333;48.9568333333333;12.5573683548744;7.25;11641
-5.09578333333333;48.9610166666667;12.6439712256153;7.30000019073487;11781
-5.08413333333333;48.9657;12.73057327045;7.34999990463257;11914
-5.07071666666667;48.9709833333333;12.6439712256153;7.30000019073487;12047
-5.02795;48.9876166666667;12.8171761411909;7.40000009536743;12560
-5.00883333333333;48.9952166666667;12.8171761411909;7.40000009536743;12734
-4.98853333333333;49.0033333333333;13.0318333027361;7.22366315673023;12968
-4.97618333333333;49.0081833333333;12.8171761411909;7.40000009536743;13118
-4.96428333333333;49.0127833333333;12.8171761411909;7.40000009536743;13255
-4.95266666666667;49.0172666666667;12.8171761411909;7.40000009536743;13383
-4.87538333333333;49.0471666666667;12.8569095281286;7.12670132515106;14260
