"x";"y";"vx";"vy";"t"
-5.72350666666667;48.674205;6.79666034337159;-8.39317653196411;0
-5.69327;48.652355;7.22661067630221;-8.02596425689948;590
-5.65924;48.627495;7.22661067630221;-8.02596425689948;1261
-5.65358;48.6235516666667;6.87782730104397;-8.19667539526168;1369
-5.65206666666667;48.622475;7.09278468265697;-7.87733543354763;1403
-5.6494;48.6206666666667;6.58757766855644;-8.4317149132908;1451
-5.648965;48.6203266666667;6.43942063293981;-8.5453998051784;1459
-5.64797833333333;48.61958;6.79666034337159;-8.39317653196411;1481
-5.64598333333333;48.6181083333333;6.73372806419992;-8.31546163936076;1519
-5.64494333333333;48.6173933333333;6.79666034337159;-8.39317653196411;1541
-5.64436166666667;48.6170116666667;6.73372806419992;-8.31546163936076;1550
-5.642855;48.61598;6.73372806419992;-8.31546163936076;1579
-5.64235666666667;48.615625;6.67079638519496;-8.23774748790155;1592
-5.640795;48.6144883333333;6.28930208741832;-8.65648168550419;1626
-5.64032;48.6140983333333;6.79666034337159;-8.39317653196411;1631
-5.63629;48.6111566666667;6.87782730104397;-8.19667539526168;1710
-5.63473333333333;48.610095;6.73372806419992;-8.31546163936076;1743
-5.6312;48.6075433333333;7.0198314850651;-8.07539236443423;1811
-5.62854333333333;48.60576;6.40685902576568;-8.81828493007144;1862
-5.62758833333333;48.6050433333333;6.55978352278311;-8.70512675486022;1885
-5.62511833333333;48.60311;6.64914405094522;-8.51051628925372;1933
-5.62466333333333;48.6027783333333;6.49960236482923;-8.6252636608384;1939
-5.62367333333333;48.6020183333333;6.55978352278311;-8.70512675486022;1959
-5.62106;48.600135;6.55978352278311;-8.70512675486022;2011
-5.62061333333333;48.5998016666667;6.64914405094522;-8.51051628925372;2020
-5.61957666666667;48.5990083333333;6.79666034337159;-8.39317653196411;2040
-5.61764;48.5975466666667;6.94210630721663;-8.27328013179634;2081
-5.61653;48.5968083333333;6.79666034337159;-8.39317653196411;2100
-5.61601333333333;48.596455;7.0198314850651;-8.07539236443423;2111
-5.61551;48.5961233333333;6.85959202237655;-8.47089068342332;2119
-5.61444166666667;48.5954083333333;7.15104316572987;-8.22633413652936;2139
-5.61128333333333;48.593245;6.49960236482923;-8.6252636608384;2199
-5.60974833333333;48.5921;6.79666034337159;-8.39317653196411;2231
-5.609275;48.5917666666667;7.15104316572987;-8.22633413652936;2239
-5.60819166666667;48.5910666666667;6.94210630721663;-8.27328013179634;2259
-5.606995;48.5902966666667;6.94210630721663;-8.27328013179634;2285
-5.60293666666667;48.5875033333333;6.87782730104397;-8.19667539526168;2359
-5.60236;48.587115;6.87782730104397;-8.19667539526168;2375
-5.59979;48.5853333333333;7.00638470037927;-8.3498841377741;2419
-5.59665833333333;48.583185;7.0198314850651;-8.07539236443423;2479
-5.59608166666667;48.5828466666667;6.85959202237655;-8.47089068342332;2489
-5.59444833333333;48.58173;6.64914405094522;-8.51051628925372;2520
-5.59294666666667;48.5806683333333;6.85959202237655;-8.47089068342332;2550
-5.59186166666667;48.5799066666667;6.85959202237655;-8.47089068342332;2570
-5.591325;48.5795516666667;7.29352335405849;-8.10027831421634;2585
-5.59022666666667;48.578905;7.28225547206129;-8.37727662837163;2599
-5.589685;48.5785666666667;7.00638470037927;-8.3498841377741;2609
-5.58916333333333;48.5782083333333;6.49960236482923;-8.6252636608384;2619
-5.58757666666667;48.577075;6.49960236482923;-8.6252636608384;2650
-5.58552166666667;48.5755983333333;6.64914405094522;-8.51051628925372;2690
-5.58500666666667;48.575235;6.49960236482923;-8.6252636608384;2700
-5.58448666666667;48.5748733333333;6.64914405094522;-8.51051628925372;2711
-5.58344666666667;48.5742066666667;7.43378186451951;-7.97175506865966;2734
-5.58288166666667;48.57387;7.29352335405849;-8.10027831421634;2739
-5.58234166666667;48.57353;7.36558241875585;-7.89862011698169;2749
-5.581145;48.5728166666667;7.43378186451951;-7.97175506865966;2770
-5.58009166666667;48.5721716666667;7.22661067630221;-8.02596425689948;2794
-5.57950833333333;48.571835;7.29352335405849;-8.10027831421634;2801
-5.57621333333333;48.56979;7.0198314850651;-8.07539236443423;2859
-5.57251333333333;48.56728;7.08543763823081;-8.15086361035537;2929
-5.57136;48.566555;7.29352335405849;-8.10027831421634;2951
-5.568545;48.5648633333333;6.79666034337159;-8.39317653196411;3005
-5.566475;48.5634283333333;6.34808083686985;-8.73738369355718;3041
-5.56441;48.5620116666667;6.55978352278311;-8.70512675486022;3079
-5.56177333333333;48.560255;7.0198314850651;-8.07539236443423;3130
-5.56011833333333;48.5591433333333;6.79666034337159;-8.39317653196411;3160
-5.55642;48.5566633333333;6.34808083686985;-8.73738369355718;3230
-5.55542833333333;48.5559883333333;6.49960236482923;-8.6252636608384;3249
-5.55332666666667;48.5545183333333;6.73372806419992;-8.31546163936076;3291
-5.55234;48.553845;6.73372806419992;-8.31546163936076;3310
-5.55066666666667;48.5527716666667;6.64914405094522;-8.51051628925372;3340
-5.54909166666667;48.551705;6.43942063293981;-8.5453998051784;3370
-5.54493333333333;48.5489216666667;6.49960236482923;-8.6252636608384;3449
-5.54385333333333;48.5481733333333;6.43942063293981;-8.5453998051784;3470
-5.54338833333333;48.54784;6.64914405094522;-8.51051628925372;3479
