"x";"y";"vx";"vy";"t"
-4.3035;46.6818333333333;-6.43176032062211;12.0963818537584;0
-4.311;46.692;-6.21966975983998;12.2067892114346;126
-4.31183333333333;46.6931666666667;-6.26506898299756;12.2958902037455;151
-4.321;46.7055;-6.12887174648388;12.028588076543;371
-4.3395;46.731;-6.03807373312779;11.8503869416513;828
-4.34583333333333;46.7398333333333;-6.17427096964147;12.1176890688538;969
-4.35183333333333;46.7476666666667;-6.21966975983998;12.2067892114346;1142
-4.36266666666667;46.7626666666667;-6.33786609760953;11.9197925035955;1397
-4.37383333333333;46.7778333333333;-6.47870765598989;12.1846769498621;1680
-4.40083333333333;46.814;-6.31046777319607;12.3849903463263;2303
-4.41733333333333;46.8366666666667;-6.31046777319607;12.3849903463263;2721
-4.42316666666667;46.8443333333333;-6.03807373312779;11.8503869416513;2849
-4.4285;46.8516666666667;-5.9926745099702;11.7612859493404;2982
-4.43466666666667;46.86;-6.21966975983998;12.2067892114346;3166
-4.44083333333333;46.8683333333333;-6.24397187459694;11.7432031534326;3285
-4.45066666666667;46.8818333333333;-6.17427096964147;12.1176890688538;3531
-4.45583333333333;46.8885;-6.21966975983998;12.2067892114346;3676
-4.56283333333333;47.0331666666667;-5.83033633590739;11.9539609872103;6261
-4.5695;47.0421666666667;-5.70534653349945;12.2351551249948;6420
-4.5965;47.0785;-5.62082296175935;12.0538937404519;7069
-4.60216666666667;47.0861666666667;-5.53629939001924;11.8726323559091;7232
-4.6065;47.092;-5.4940374026291;11.7820012314764;7334
-5.1955;47.8831666666667;-5.07950467036057;11.9665630948817;21740
-5.20083333333333;47.8901666666667;-5.04043140845955;11.8745122583917;21882
-5.20683333333333;47.898;-5.07950467036057;11.9665630948817;22039
-5.213;47.9061666666667;-4.86988571440686;12.0533901093682;22179
-5.2145;47.9081666666667;-5.1185779322616;12.0586139313717;22206
-5.21983333333333;47.9153333333333;-4.94480696163951;12.2388267034353;22344
-5.22516666666667;47.9223333333333;-4.90734651664953;12.1461088485175;22485
-5.23116666666667;47.9303333333333;-5.04043140845955;11.8745122583917;22623
-5.23766666666667;47.9391666666667;-5.1185779322616;12.0586139313717;22782
-5.24333333333333;47.9465;-4.90734651664953;12.1461088485175;22918
-5.24816666666667;47.953;-5.15765082153238;12.1506638899998;23033
-5.2545;47.9618333333333;-5.23579697270418;12.334764685118;23192
-5.26;47.969;-5.5722919325596;12.5155725954587;23326
-5.26516666666667;47.9756666666667;-5.23579697270418;12.334764685118;23443
-5.27066666666667;47.983;-5.1967240834334;12.2427147264898;23586
-5.27666666666667;47.9911666666667;-5.409597430487;12.1501547608916;23732
-5.282;47.9978333333333;-5.05718901111482;12.5169820366516;23846
-5.28733333333333;48.0051666666667;-5.5316185009886;12.4242185724293;23972
-5.29233333333333;48.0118333333333;-5.23579697270418;12.334764685118;24107
-5.29766666666667;48.0188333333333;-5.15765082153238;12.1506638899998;24225
-5.303;48.0261666666667;-5.27487023460521;12.4268155216079;24373
-5.30883333333333;48.034;-5.5316185009886;12.4242185724293;24494
-5.31416666666667;48.0411666666667;-5.3689236110217;12.0587998666374;24623
-5.31916666666667;48.0476666666667;-5.45027086205801;12.2415087839209;24744
-5.3245;48.055;-5.5316185009886;12.4242185724293;24881
-5.3295;48.0616666666667;-5.5785609743692;11.9632626160193;24992
-5.3345;48.0683333333333;-5.5785609743692;11.9632626160193;25115
-5.34;48.0755;-5.8321320926297;12.5070476339703;25262
-5.346;48.0836666666667;-6.04952190930192;12.4033580103599;25390
-5.35116666666667;48.0905;-6.21966975983998;12.2067892114346;25518
-5.357;48.0981666666667;-6.26506898299756;12.2958902037455;25656
-5.36283333333333;48.1056666666667;-6.35586699635366;12.4740913386371;25779
-5.364;48.1071666666667;-6.00568462739769;12.3134782628672;25803
-5.3695;48.1141666666667;-6.00568462739769;12.3134782628672;25939
-5.37483333333333;48.1213333333333;-6.04952190930192;12.4033580103599;26062
-5.38016666666667;48.1285;-6.09335877314285;12.4932369006957;26174
-5.38583333333333;48.1358333333333;-6.22487020079223;12.7628752860168;26299
-5.39133333333333;48.1431666666667;-6.09335877314285;12.4932369006957;26428
-5.397;48.1508333333333;-6.13719605504708;12.5831166481883;26562
-5.40216666666667;48.1578333333333;-6.13719605504708;12.5831166481883;26695
-5.40733333333333;48.1646666666667;-6.09335877314285;12.4932369006957;26816
-5.413;48.1721666666667;-6.31254434653739;12.9426339238453;26935
-5.41866666666667;48.1796666666667;-6.35638162844162;13.0325136713379;27073
-5.424;48.1868333333333;-6.26870748269646;12.8527550335094;27187
-5.4295;48.194;-6.22487020079223;12.7628752860168;27301
-5.43466666666667;48.2011666666667;-6.18103333695131;12.672996395681;27440
-5.44;48.2081666666667;-6.31254434653739;12.9426339238453;27568
-5.44566666666667;48.2158333333333;-6.35638162844162;13.0325136713379;27677
-5.45083333333333;48.223;-6.49206423286734;12.7413934658397;27803
-5.45666666666667;48.2306666666667;-6.40126621951124;12.563192330948;27927
-5.462;48.2376666666667;-6.26506898299756;12.2958902037455;28042
-5.4675;48.2448333333333;-6.57260187900247;12.361266300025;28162
-5.47316666666667;48.2523333333333;-6.44666500970975;12.6522924735288;28293
-5.4785;48.2591666666667;-6.57260187900247;12.361266300025;28420
-5.48366666666667;48.2661666666667;-6.52565454363469;12.2729712039213;28544
-5.4885;48.2723333333333;-6.35586699635366;12.4740913386371;28648
-5.4945;48.2805;-6.61954921437025;12.4495613961286;28779
-5.49983333333333;48.2873333333333;-6.40126621951124;12.563192330948;28906
-5.50533333333333;48.2946666666667;-6.35586699635366;12.4740913386371;29036
-5.511;48.3025;-6.66649610201506;12.5378556501879;29149
-5.51666666666667;48.31;-6.80733766039542;12.8027400964544;29290
-5.52266666666667;48.3181666666667;-6.93277766199271;12.5070619789138;29423
-5.52866666666667;48.3261666666667;-7.07822064053671;12.7694480578761;29558
-5.53433333333333;48.3338333333333;-6.85428499576319;12.8910351925581;29688
-5.53833333333333;48.3413333333333;-7.15000009536744;12.3841634392987;29796
-5.54416666666667;48.3486666666667;-7.02973949357188;12.6819857535212;29917
-5.54966666666667;48.3556666666667;-7.17518247211588;12.9443718324835;30037
-5.55583333333333;48.3635;-6.80733766039542;12.8027400964544;30181
-5.56216666666667;48.3718333333333;-6.49206423286734;12.7413934658397;30300
-5.5675;48.379;-6.44666500970975;12.6522924735288;30436
-5.57333333333333;48.387;-6.71905948273711;13.1868967279339;30572
-5.57966666666667;48.3956666666667;-6.80733766039542;12.8027400964544;30714
-5.58516666666667;48.403;-6.80733766039542;12.8027400964544;30833
-5.59033333333333;48.4101666666667;-6.66649610201506;12.5378556501879;30953
-5.596;48.4176666666667;-6.93277766199271;12.5070619789138;31070
-5.6015;48.425;-6.76039032502764;12.7144450003508;31209
-5.608;48.4338333333333;-6.80733766039542;12.8027400964544;31352
-5.61366666666667;48.4413333333333;-6.26870748269646;12.8527550335094;31472
-5.61816666666667;48.4486666666667;-4.72004321994157;11.6825169212341;31611
