"x";"y";"vx";"vy";"t"
-5.37744666666667;49.0558783333333;-14.5016227677796;-9.06161962053596;0
-5.408465;49.0448483333333;-14.5718441119359;-8.75564727347093;264
-5.43243;49.0361783333333;-14.6575611689895;-8.80715127743337;488
-5.44758833333333;49.0307816666667;-14.4168176346592;-9.00862749196449;676
-5.46020333333333;49.0263;-14.4861270548823;-8.70414326950849;748
-5.47527666666667;49.0209983333333;-14.2472073684186;-8.90264323482153;888
-5.496105;49.0136683333333;-14.4168176346592;-9.00862749196449;1091
-5.509335;49.0090533333333;-14.4861270548823;-8.70414326950849;1247
-5.52387333333333;49.0037133333333;-13.4340932138578;-9.40665333735511;1388
-5.53580666666667;48.99889;-13.597924247679;-9.52136906222942;1518
-5.54786833333333;48.9940083333333;-13.9278305864192;-9.39444035167823;1649
-5.560715;48.9889;-14.0107346599275;-9.45035985534046;1746
-5.57365333333333;48.9837916666667;-13.8341909124271;-10.0511280384236;1895
-5.59259666666667;48.9756466666667;-13.5914848882681;-9.87479179006899;2055
-5.60676333333333;48.9695416666667;-13.2573497714403;-9.99012961389821;2201
-5.62098;48.9635133333333;-13.6798397645896;-9.57872692466657;2334
-5.63287166666667;48.95848;-13.3487804071866;-9.69845666282581;2470
-5.64525666666667;48.9531333333333;-13.5105844232926;-9.81601416172886;2586
-5.67945;48.93854;-12.4865238383938;-10.4774375474826;2931
-5.69040166666667;48.9330383333333;-12.5631285749285;-10.5417165536552;3046
-5.70307166666667;48.926705;-12.4865238383938;-10.4774375474826;3185
-5.71614666666667;48.92011;-12.6674785788333;-10.257921893979;3337
-5.75269666666667;48.90183;-12.409920562973;-10.41315976733;3755
-5.762745;48.8958283333333;-7.94999980926514;-13.7698035898101;3848
-5.78073833333333;48.87698;-8.58469248487423;-13.7383798047435;4146
-5.79201;48.8652;-8.58469248487423;-13.7383798047435;4358
-5.82000666666667;48.8327733333333;-7.65238611523164;-14.392045089965;4825
-5.83431666666667;48.8156233333333;-7.51154500457425;-14.1271614857428;5098
-5.84276333333333;48.805445;-7.55849233994203;-14.2154565818465;5245
-5.86295666666667;48.7812016666667;-7.80543507090622;-14.0813776185852;5614
-5.87083166666667;48.7717783333333;-7.46459766920648;-14.0388663896392;5772
-5.87812333333333;48.7629633333333;-7.65999209236222;-13.8189915396229;5901
-5.88822;48.7508516666667;-7.75695392394139;-13.9939153142303;6094
-5.89501166666667;48.7426366666667;-7.75695392394139;-13.9939153142303;6245
-6.0043;48.61025;-7.75695392394139;-13.9939153142303;8245
-5.79225166666667;48.078265;7.28058575589911;-16.3524633433126;15558
