"x";"y";"vx";"vy";"t"
-2.89143333333333;49.9845666666667;-20.5160077595951;-3.98790793058195;0
-3.08971666666667;49.948;-19.383130799786;-6.67414716637171;1395
-3.3033;49.8963666666667;-18.721267075493;-6.44624920986291;2970
-3.30866666666667;49.8951333333333;-18.721267075493;-6.44624920986291;3017
-3.3112;49.8945333333333;-18.721267075493;-6.44624920986291;3030
-3.31226666666667;49.8942833333333;-18.721267075493;-6.44624920986291;3039
-3.3128;49.89415;-18.721267075493;-6.44624920986291;3046
-3.33271666666667;49.8895166666667;-18.721267075493;-6.44624920986291;3196
-3.3354;49.8889;-18.721267075493;-6.44624920986291;3213
-3.33593333333333;49.8887666666667;-18.721267075493;-6.44624920986291;3220
-3.33701666666667;49.8885333333333;-18.721267075493;-6.44624920986291;3226
-3.34025;49.8878;-18.721267075493;-6.44624920986291;3249
-3.34078333333333;49.8876833333333;-18.721267075493;-6.44624920986291;3254
-3.34225;49.8873333333333;-18.721267075493;-6.44624920986291;3265
-3.34386666666667;49.8869666666667;-18.721267075493;-6.44624920986291;3279
-3.34546666666667;49.8866;-18.721267075493;-6.44624920986291;3290
-3.34818333333333;49.8860333333333;-18.721267075493;-6.44624920986291;3308
-3.35085;49.8854166666667;-18.721267075493;-6.44624920986291;3326
-3.36165;49.8829166666667;-18.721267075493;-6.44624920986291;3414
-3.36325;49.88255;-18.721267075493;-6.44624920986291;3420
-3.36433333333333;49.8823;-18.721267075493;-6.44624920986291;3430
-3.36325;49.88255;-18.721267075493;-6.44624920986291;3435
-3.36646666666667;49.8818166666667;-18.721267075493;-6.44624920986291;3448
-3.36966666666667;49.8810833333333;-18.721267075493;-6.44624920986291;3472
-3.37218333333333;49.8804833333333;-18.721267075493;-6.44624920986291;3490
-3.37325;49.8802333333333;-18.721267075493;-6.44624920986291;3495
-3.37485;49.8798666666667;-18.721267075493;-6.44624920986291;3506
-3.37593333333333;49.8796333333333;-18.721267075493;-6.44624920986291;3519
-3.41281666666667;49.8711666666667;-18.62671666068;-6.41369289119478;3800
-3.416;49.87045;-18.62671666068;-6.41369289119478;3819
-3.41798333333333;49.8699833333333;-18.62671666068;-6.41369289119478;3836
-3.41958333333333;49.8696333333333;-18.62671666068;-6.41369289119478;3842
-3.42276666666667;49.8688833333333;-18.5321644424333;-6.38113595155466;3866
-3.42588333333333;49.8681666666667;-18.5321644424333;-6.38113595155466;3890
-3.51526666666667;49.84685;-18.3240061053252;-6.66939279485055;4577
-3.51736666666667;49.8463333333333;-18.3240061053252;-6.66939279485055;4589
-3.51945;49.8458166666667;-18.3240061053252;-6.66939279485055;4610
-3.52101666666667;49.8454333333333;-18.3240061053252;-6.66939279485055;4616
-3.52258333333333;49.8450333333333;-18.3240061053252;-6.66939279485055;4626
-3.52361666666667;49.8447833333333;-18.3240061053252;-6.66939279485055;4633
-3.52505;49.8444333333333;-18.3240061053252;-6.66939279485055;4648
-3.52791666666667;49.8437333333333;-18.3240061053252;-6.66939279485055;4668
-3.52896666666667;49.8434833333333;-18.3240061053252;-6.66939279485055;4676
-3.53106666666667;49.8429833333333;-18.3240061053252;-6.66939279485055;4693
-3.53263333333333;49.8426;-18.3240061053252;-6.66939279485055;4711
-3.53578333333333;49.8418666666667;-18.3240061053252;-6.66939279485055;4729
-3.53683333333333;49.8416166666667;-18.2300364847823;-6.63519065004766;4735
-3.53878333333333;49.84115;-18.2300364847823;-6.63519065004766;4756
-3.60631666666667;49.8248;-18.2300364847823;-6.63519065004766;5270
-3.61603333333333;49.82245;-18.1360668642395;-6.60098850524476;5348
-3.61836666666667;49.8219;-18.1360668642395;-6.60098850524476;5367
-3.6194;49.82165;-18.1360668642395;-6.60098850524476;5372
-3.62405;49.8205333333333;-18.1360668642395;-6.60098850524476;5409
-3.62766666666667;49.8196666666667;-18.042099036018;-6.56678701279351;5442
-3.63425;49.8181;-18.042099036018;-6.56678701279351;5489
-3.63886666666667;49.8169833333333;-18.042099036018;-6.56678701279351;5525
-3.64388333333333;49.8157666666667;-17.9481294154751;-6.53258486799062;5565
-3.6449;49.8155166666667;-17.9481294154751;-6.53258486799062;5571
-3.6549;49.8131333333333;-18.0594051546337;-6.21835187432609;5651
-3.66196666666667;49.8115;-18.0594051546337;-6.21835187432609;5702
-3.66248333333333;49.8113833333333;-18.0594051546337;-6.21835187432609;5712
-3.66503333333333;49.8107666666667;-18.0594051546337;-6.21835187432609;5727
-3.66605;49.8105166666667;-18.0594051546337;-6.21835187432609;5736
-3.6681;49.8100166666667;-18.0594051546337;-6.21835187432609;5748
-3.67065;49.8094;-18.0594051546337;-6.21835187432609;5772
-3.67306666666667;49.8088333333333;-18.0594051546337;-6.21835187432609;5797
-3.67565;49.8082333333333;-18.0594051546337;-6.21835187432609;5810
-3.67641666666667;49.80805;-18.0594051546337;-6.21835187432609;5816
-3.67693333333333;49.8079333333333;-18.0594051546337;-6.21835187432609;5822
-3.67848333333333;49.8075833333333;-18.0594051546337;-6.21835187432609;5832
-3.68003333333333;49.8072333333333;-18.0594051546337;-6.21835187432609;5846
-3.68313333333333;49.80655;-18.0594051546337;-6.21835187432609;5870
-3.68856666666667;49.8052833333333;-17.964852936387;-6.18579493468598;5910
-3.69113333333333;49.8047166666667;-17.964852936387;-6.18579493468598;5930
-3.69781666666667;49.8032166666667;-17.964852936387;-6.18579493468598;5986
-3.70091666666667;49.80255;-17.964852936387;-6.18579493468598;6009
-3.7849;49.7827;-17.5722527256251;-6.39577694113068;6674
-3.78981666666667;49.78155;-17.5722527256251;-6.39577694113068;6710
-3.79133333333333;49.7812;-17.5722527256251;-6.39577694113068;6721
-3.79328333333333;49.7807333333333;-17.5722527256251;-6.39577694113068;6735
-3.79446666666667;49.78045;-17.5722527256251;-6.39577694113068;6750
