"x";"y";"vx";"vy";"t"
-7.01516833333333;49.7830766666667;3.29399125152299;-2.76398684425413;0
-6.99243166666667;49.7972883333333;-3.07324201421678;2.40107981248412;2677
-6.99436333333333;49.79795;-3.42866920280845;2.06015229964022;2756
-7.01234;49.8222266666667;3.86481457051778;-1.88499601480569;5259
-6.726665;49.5231216666667;7.76191528901583;-8.62048025902502;14924
-6.57668833333333;49.3814583333333;6.81830915081497;-9.38459744336488;18132
-6.24151;49.0299916666667;0.895111025254505;-3.59009423348849;28893
-6.20322;48.9994383333333;1.3976350374033;-3.64096375237225;31127
-6.19799;48.99642;1.87788625114356;-3.53179037143571;31379
-6.18454;48.9890883333333;1.59747750014408;-0.581434259962428;32322
-6.16423;48.9701333333333;0.322476252322247;-3.68592043044172;33800
-6.16341666666667;48.968175;-0.846726634598836;-3.39603504196599;33919
-6.16336833333333;48.9658616666667;-1.08155948031232;-3.32869780703304;34056
-6.16404;48.9637683333333;-1.4235782507653;-3.1974091017491;34192
-6.16623166666667;48.956055;-0.648750602477216;-3.33753251733732;34677
-6.15572166666667;48.9443183333333;0.542775107016838;-3.86204556253145;35419
-6.15041166666667;48.9360866666667;0.810855614017265;-3.81477573614527;35908
-6.14894333333333;48.9341133333333;0.967687582398671;-3.88118290510399;36030
-6.14380666666667;48.9281433333333;0.922299301356841;-3.99491717269629;36398
-6.134095;48.9156383333333;0.991879748887168;-3.97821238519697;37149
-6.13255166666667;48.9136316666667;0.852437912524809;-4.01040506972518;37278
-6.13163;48.9089966666667;-1.33387859158769;-3.66480131068111;37531
-6.13357666666667;48.9000116666667;-0.931748537686166;-3.47733288252278;38063
-6.13376333333333;48.8977833333333;-0.983512359048124;-3.67051809383953;38198
-6.13404166666667;48.8953316666667;-0.983512359048124;-3.67051809383953;38326
-6.13447166666667;48.8928783333333;-1.48477826962773;-3.49791839922618;38473
-6.13806333333333;48.88374;-1.38604441350151;-3.43058030610869;39016
-6.13857166666667;48.88149;-1.14024967630141;-3.72958863945617;39151
-6.13900166666667;48.8792616666667;-1.01985822966631;-3.55666832080831;39277
-6.13963333333333;48.87604;-1.11101246400503;-3.63395802705937;39463
-6.14072166666667;48.871645;-1.30227261782863;-3.78207430239727;39708
-6.14123166666667;48.8694533333333;-1.14024967630141;-3.72958863945617;39833
-6.141755;48.8671216666667;-1.26971583343151;-3.68752253500901;39956
-6.144425;48.8604116666667;-1.42350503711783;-3.52329860314222;40348
-6.14645166666667;48.8560383333333;-1.84227653381856;-3.32355484542459;40616
-6.14757;48.8540733333333;-1.78399191620024;-3.3552008107617;40733
-6.14861;48.8519983333333;-1.72516387736232;-3.3858247494293;40858
-6.15039333333333;48.8500533333333;-2.80542528992233;-2.70916771103788;40994
-6.15264666666667;48.848515;-3.11467856534826;-2.34707864768654;41112
-6.15511;48.8468966666667;-2.79242548281161;-2.42741843854821;41235
-6.15966;48.843235;-2.23694815646959;-3.1946930508475;41505
-6.16112833333333;48.8410866666667;-1.75348458715631;-3.59517618519667;41637
-6.16225;48.8390383333333;-1.95000004768372;-3.37749915734993;41762
-6.16353666666667;48.8370616666667;-1.89075756519576;-3.41101694125388;41876
-6.16462333333333;48.8350983333333;-0.360526646297306;-0.600017100273248;42039
-6.16352166666667;48.8361733333333;-1.60000002384186;-2.77128133340551;42143
-6.16304833333333;48.836505;-0.83878935520612;-1.24355635883256;42273
