"x";"y";"vx";"vy";"t"
-5.67654666666667;48.6573716666667;5.5722919325596;12.5155725954587;0
-5.67029166666667;48.66538;5.65363918359591;12.6982815127422;128
-5.66389666666667;48.673595;5.65363918359591;12.6982815127422;300
-5.65804333333333;48.6813133333333;5.6129657520249;12.6069274897129;409
-5.65273833333333;48.68846;5.87439367697965;12.5976778940804;529
-5.64735666666667;48.695605;5.87439367697965;12.5976778940804;667
-5.641865;48.7028433333333;6.09335877314285;12.4932369006957;786
-5.63646;48.709715;5.6943130030612;12.7896364069964;918
-5.63117833333333;48.71666;5.95891765175993;12.7789401429457;1031
-5.62557666666667;48.723815;5.87439367697965;12.5976778940804;1144
-5.61997333333333;48.731135;5.91665566436979;12.6883090185131;1277
-5.61396666666667;48.73883;6.13719605504708;12.5831166481883;1405
-5.60813333333333;48.74632;5.6943130030612;12.7896364069964;1532
-5.60259666666667;48.75349;5.87439367697965;12.5976778940804;1680
-5.59941;48.757615;5.87439367697965;12.5976778940804;1743
-5.53617833333333;48.7870233333333;11.8252553279579;7.67941060147519;2535
-5.49473166666667;48.80383;11.8289089131808;7.10752553199447;3030
-5.47823;48.810275;11.9511507374065;6.90000009536743;3225
-5.463145;48.8162366666667;11.8645478666656;6.84999990463257;3437
-5.39745;48.8418366666667;11.8645478666656;6.84999990463257;4206
-5.38124166666667;48.8479733333333;12.2109585237231;7.05000019073487;4422
-5.369635;48.8523;12.0860592668832;7.2620370527032;4533
-5.35764666666667;48.8567116666667;12.3321382043064;6.83581583041355;4663
-5.34680666666667;48.86063;12.3321382043064;6.83581583041355;4808
-5.33247333333333;48.8657766666667;12.2975605685578;7.09999990463257;4960
-5.32211333333333;48.869465;12.4707654841334;7.19999980926514;5076
-5.31064166666667;48.87356;12.1717755064783;7.31354056548706;5201
-5.29940833333333;48.8775833333333;12.0860592668832;7.2620370527032;5330
-5.29682666666667;48.878545;12.2109585237231;7.05000019073487;5356
-5.28608666666667;48.8824433333333;12.1243556529821;7;5484
-5.27526333333333;48.8864216666667;12.1243556529821;7;5627
-5.26495333333333;48.8901933333333;11.914625152776;7.15902904477832;5747
-5.25315666666667;48.8944766666667;12.0697521253441;6.69037285186955;5870
-5.24015333333333;48.8992;12.0377527822412;6.94999980926514;6046
-5.22794833333333;48.9037233333333;12.1846769498621;6.47870765598989;6166
-5.21782333333333;48.907385;11.9511507374065;6.90000009536743;6285
-5.20537666666667;48.9119233333333;12.0697521253441;6.69037285186955;6433
-5.193745;48.9161566666667;11.8289089131808;7.10752553199447;6577
-5.15669166666667;48.9297866666667;12.4195996745589;6.88429651502789;7016
-5.01267666666667;48.9829816666667;11.657520574514;7.57048237894557;8673
-4.96071833333333;49.0027283333333;11.3578145858777;7.66094267089165;9288
-4.821775;49.054105;11.4486492981118;7.15391006714827;10914
