"x";"y";"vx";"vy";"t"
-7.04261666666667;46.9472616666667;8.6382765761712;16.2462353717865;0
-7.00840666666667;46.9920883333333;8.4442234683392;16.5727216897957;594
-7.00064833333333;47.002175;9.06594026848689;16.3553891907886;713
-6.99283166666667;47.012235;8.48962269149679;16.6618226821065;845
-6.97312333333333;47.0376366666667;8.96897797455724;16.1804645820788;1184
-6.89248666666667;47.1390866666667;8.92049682759241;16.0930022777239;2520
-6.88323833333333;47.15071;8.59132924080343;16.1579402756828;2671
-6.87557833333333;47.16062;8.82353545836372;15.9180793372189;2822
-6.86851833333333;47.169505;8.77505431139889;15.830617032864;2921
-6.86125166666667;47.17867;8.54438280088159;16.069646863668;3069
-6.85382666666667;47.1879766666667;8.77505431139889;15.830617032864;3177
-6.846355;47.1971766666667;8.49743546551381;15.9813517675644;3310
-6.839835;47.2061283333333;8.45048813014603;15.8930566714607;3419
-6.83174;47.2162316666667;8.72657316443407;15.7431547285091;3566
-6.82372333333333;47.227045;8.45048813014603;15.8930566714607;3711
-6.81618666666667;47.2360666666667;8.54438280088159;16.069646863668;3835
-6.80942833333333;47.24498;8.21722821846943;16.1272184277015;3946
-6.80271833333333;47.2540366666667;8.02219165178947;16.4479303615493;4068
-6.79553666666667;47.2636783333333;8.68522391153898;16.3345304678902;4203
-6.788755;47.273355;8.10986621559793;16.6276898565346;4329
-6.78176833333333;47.2830833333333;8.77911858227453;16.5111206600975;4446
-6.77400666666667;47.2936833333333;8.0660289336937;16.537810109042;4586
-6.76734333333333;47.3034066666667;8.48962269149679;16.6618226821065;4711
-6.760295;47.3131866666667;7.90296181698323;16.9479563090433;4840
-6.75347833333333;47.3231683333333;8.28521450708824;16.9872071321915;4966
-6.74632333333333;47.3330716666667;8.19754077940639;16.8074493515199;5108
-6.735715;47.3476866666667;8.32905178899247;17.0770868796842;5269
-6.70357;47.39128;8.02974697307329;17.2198479536963;5841
-6.68982833333333;47.4096116666667;7.945222998293;17.038585704831;6059
-6.682795;47.4195233333333;8.3728890708967;17.1669666271768;6190
-6.67622166666667;47.4285016666667;8.62581949505139;16.929123959579;6299
-6.66857166666667;47.43833;8.3728890708967;17.1669666271768;6432
-6.65923166666667;47.4506266666667;8.3728890708967;17.1669666271768;6593
-6.65102;47.461395;8.02974697307329;17.2198479536963;6747
-6.62619333333333;47.4933583333333;8.24137722518401;16.8973273846989;7145
-6.602255;47.5234316666667;7.97835520601185;16.3580523283703;7528
-6.59009333333333;47.5386283333333;8.17182899531184;16.0381174353906;7746
-6.56390166666667;47.57125;7.94483374544207;15.5926141732964;8188
-6.55653833333333;47.5802833333333;7.3535575930721;15.7697551487087;8323
-6.53874333333333;47.602935;7.8540352991269;15.4144121886747;8640
-6.53143;47.611985;7.31129560568195;15.6791240242761;8748
-6.524135;47.6212233333333;7.53998405922277;15.4592582820711;8878
-6.51408;47.633725;7.53998405922277;15.4592582820711;9039
-6.50917333333333;47.6397083333333;7.53998405922277;15.4592582820711;9159
-6.48074;47.6741033333333;7.26903442437218;15.5884946284883;9639
-6.47336666666667;47.6830016666667;7.53998405922277;15.4592582820711;9756
-6.46561666666667;47.6924283333333;7.31129560568195;15.6791240242761;9880
-6.45855833333333;47.7009616666667;7.3535575930721;15.7697551487087;10008
-6.451645;47.70954;7.39581958046224;15.8603862731414;10124
-6.4443;47.7186716666667;7.3535575930721;15.7697551487087;10238
-6.426765;47.73981;7.07721743436121;15.8956906144913;10542
-6.41918333333333;47.7494516666667;7.43808156785238;15.951017397574;10672
-6.39022666666667;47.78665;7.48034355524253;16.0416485220067;11175
-6.32474166666667;47.8711366666667;7.03654361489591;15.8043357202371;12359
-6.29687666666667;47.90992;6.7205757081197;15.8326841816714;12870
-6.28938833333333;47.9202133333333;6.44323369255584;15.9475630059339;13051
-6.063825;48.2192266666667;7.22677243698203;15.4978635040557;17207
-6.02674;48.268915;7.18451044959189;15.407232379623;17930
-6.020325;48.2775583333333;6.9145229322886;15.5302727799242;18011
-6.01123;48.289925;7.18451044959189;15.407232379623;18182
-5.95938833333333;48.358945;8.24176354418773;14.8685350213697;19163
-5.95067166666667;48.368205;8.80715127743336;14.6575611689895;19294
-5.94289166666667;48.376175;9.00862749196448;14.4168176346592;19422
-5.93448833333333;48.3843183333333;9.20439948399065;14.1735322783502;19561
-5.92387166666667;48.3943983333333;9.25886359525546;14.2573996550722;19717
-5.905755;48.4129683333333;8.44999980926513;14.6358289935945;20018
-5.89645666666667;48.4229566666667;8.39999961853027;14.5492261228536;20131
-5.86546333333333;48.4563116666667;8.5;14.7224318643355;20649
-5.85769333333333;48.4656633333333;7.14224846220175;15.3166012551904;20779
-5.84770166666667;48.4786583333333;7.36463493160586;15.0997392921006;20956
-5.840895;48.4875133333333;7.09998647481161;15.2259701307578;21083
-5.83487;48.495825;7.32079848582824;15.0098612589215;21211
-5.828065;48.5049216666667;7.09998647481161;15.2259701307578;21328
-5.82187833333333;48.513405;7.14224846220175;15.3166012551904;21464
-5.81448333333333;48.5233666666667;7.14224846220175;15.3166012551904;21615
-5.80835;48.5318033333333;7.32079848582824;15.0098612589215;21744
-5.80212833333333;48.5401483333333;7.05772529350183;15.13534073497;21836
-5.79590666666667;48.54838;7.05772529350183;15.13534073497;21959
-5.71332166666667;48.65536;5.74593814693057;15.7868353122747;23507
-5.70176166666667;48.6753883333333;7.88712189662459;14.8335188863944;23785
-5.69480166666667;48.6846233333333;7.62704004925712;14.9689089265805;23909
-5.68696666666667;48.695205;7.88712189662459;14.8335188863944;24077
-5.67986166666667;48.7039833333333;8.1932823972229;14.7810727170148;24208
-5.67218833333333;48.7130266666667;9.25886359525546;14.2573996550722;24323
-5.663815;48.721385;9.36779181778507;14.4251344085162;24450
-5.65509333333333;48.7305016666667;9.16760286693813;14.6712314164968;24586
-5.453935;48.8478916666667;14.4251344085162;9.36779181778508;26867
-5.44054666666667;48.853575;14.509000185601;9.42225489023336;26995
-5.427845;48.8590116666667;14.5928675623229;9.47671900149817;27119
-5.41519333333333;48.8643683333333;14.509000185601;9.42225489023336;27247
-5.402395;48.8696783333333;14.509000185601;9.42225489023336;27371
-5.26300333333333;48.9299583333333;14.3351607750574;10.0375876361433;28738
