"x";"y";"vx";"vy";"t"
-4.15088333333333;49.6385;-18.3180462325588;-7.77554930788445;0
-4.167915;49.634195;-18.1339463153025;-7.69740352934289;107
-4.18346833333333;49.6301433333333;-18.1339463153025;-7.69740352934289;248
-4.27118333333333;49.6063833333333;-17.9054913182849;-7.9720383594434;916
-4.287035;49.6021033333333;-17.8141364240307;-7.9313645399781;1060
-4.30467166666667;49.59728;-17.9968462125391;-8.01271217890869;1188
-4.324;49.5920016666667;-17.9968462125391;-8.01271217890869;1330
-4.3412;49.5872;-17.4917395983494;-8.15653212916336;1455
-4.35758333333333;49.5827366666667;-17.6314266355223;-7.85001690104751;1601
-4.36902;49.5796033333333;-17.8141364240307;-7.9313645399781;1679
-4.41457;49.56704;-17.3573636952094;-7.7279962184402;2046
-4.62007166666667;49.5099383333333;-17.174653906701;-7.64664857950961;3742
-4.63614166666667;49.5054616666667;-16.6265280260752;-7.40260721429499;3876
-4.6639;49.4976666666667;-16.535173131821;-7.3619333948297;4129
-4.67885833333333;49.493515;-16.8092360721339;-7.48395407743701;4232
-4.804515;49.4597783333333;-16.4770365256539;-6.9940870509059;5274
-4.85523166666667;49.4464066666667;-16.4770365256539;-6.9940870509059;5726
-4.89981833333333;49.4345016666667;-16.0167840989277;-6.79872148666127;6128
-4.91456666666667;49.4304333333333;-16.2008857719077;-6.87686801046332;6244
-4.92903333333333;49.4265666666667;-16.2008857719077;-6.87686801046332;6392
-4.94308333333333;49.4228666666667;-16.4770365256539;-6.9940870509059;6458
-4.95763166666667;49.419075;-16.2929366083977;-6.91594127236434;6617
-4.97163166666667;49.4153366666667;-16.2929366083977;-6.91594127236434;6728
-4.988275;49.4108883333333;-16.1088349354177;-6.83779474856229;6850
-5.00519333333333;49.4063583333333;-15.9247332624377;-6.75964822476024;6995
-5.01945166666667;49.4025683333333;-16.0167840989277;-6.79872148666127;7130
-5.20033;49.3157183333333;-14.1577974015616;-10.2862419151183;8967
-5.21271333333333;49.3097866666667;-13.9150929204801;-10.1099067878751;9134
-5.22635166666667;49.30329;-14.1577974015616;-10.2862419151183;9216
-5.27825;49.2784616666667;-13.9959933854556;-10.1686844162152;9750
-5.29384833333333;49.271065;-14.0768953935086;-10.2274631656668;9937
-5.432475;49.2057;-14.0075002698235;-9.80815728040494;11330
-5.54335;49.1540283333333;-13.9255847529129;-9.75079941796779;12454
-5.60774333333333;49.12376;-14.0894157867341;-9.86551514284209;13097
