"x";"y";"vx";"vy";"t"
-5.33049;46.9221233333333;-3.33399853850055;8.25193595195184;0
-5.349715;46.961815;-3.18415604403525;7.88106276381769;1041
-5.34990833333333;46.96219;-3.18415604403525;7.88106276381769;1051
-5.35240666666667;46.9670666666667;-3.32121459215884;7.82429125434574;1182
-5.35260333333333;46.967435;-3.32121459215884;7.82429125434574;1192
-5.38144;47.0145933333333;-3.18415604403525;7.88106276381769;2511
-5.67358833333333;47.414415;-3.76130236827616;8.0661389588972;13731
-5.72316166666667;47.481625;-3.6606297876822;8.22190911878341;15582
-5.72374666666667;47.4823916666667;-3.6606297876822;8.22190911878341;15602
-5.81754166666667;47.6215233333333;-3.48384139021852;8.62281002431741;19171
-5.81779666666667;47.6218666666667;-3.48384139021852;8.62281002431741;19181
-5.81929166666667;47.6238566666667;-3.67287245874709;8.6527452713082;19233
-5.84107333333333;47.6527516666667;-3.67287245874709;8.6527452713082;19981
-6.11965666666667;48.3507116666667;-4.39522976088721;9.42560063945217;35840
-6.12105;48.3534766666667;-4.23006093283061;9.50087241099311;35901
-6.14244666666667;48.39313;-4.63070301075156;9.08826637677534;36771
-6.14268166666667;48.39353;-4.58530422055306;8.99916623419453;36780
-6.14342833333333;48.3949566666667;-4.51522289554015;9.25757884831278;36812
-6.19260166666667;48.4842583333333;1.11845453702667;10.6413840907505;38820
-6.18618833333333;48.5031333333333;1.3527497582866;11.017262661845;39201
-6.18200166666667;48.5139283333333;0.932566430776304;10.6592830795726;39420
-6.18197;48.5140266666667;1.11845453702667;10.6413840907505;39429
-6.16670666666667;48.5875266666667;0.190231223508826;10.898339495793;40882
-6.11085166666667;48.83079;0.181505020290184;10.3984156482148;45904
-6.11065;48.831645;0.179759789632803;10.2984314508166;45922
-6.11037;48.8326483333333;0.181505020290184;10.3984156482148;45944
-6.11004333333333;48.8340566666667;-0.174524064372844;9.99847695156391;45973
-6.109635;48.8358716666667;0.179759789632803;10.2984314508166;46011
-6.10931166666667;48.8372683333333;-0.172778817071551;9.89849180063665;46040
-6.10876333333333;48.8400716666667;0.178014542331509;10.1984462998894;46100
-6.107175;48.852565;-0.711516018885081;10.17515312238;46363
-6.10667666666667;48.8563183333333;-0.718491692869477;10.2749099079464;46443
-6.10657666666667;48.857215;-0.539060359284618;10.2858843984456;46462
-6.10632666666667;48.859185;-0.897704166924519;10.260805580354;46501
-6.106235;48.8600816666667;-0.897704166924519;10.260805580354;46527
-6.10617333333333;48.8605383333333;-0.897704166924519;10.260805580354;46535
-6.10615;48.8609683333333;-0.897704166924519;10.260805580354;46540
-6.10609;48.8614433333333;-0.725467300328915;10.3746657421617;46556
-6.10602833333333;48.862015;-0.718491692869477;10.2749099079464;46563
-6.10593333333333;48.862925;-0.725467300328915;10.3746657421617;46585
-6.10593333333333;48.8633916666667;-0.533826743695741;10.1860210640232;46593
-6.10575333333333;48.86487;-0.711516018885081;10.17515312238;46627
-6.10556;48.866245;-0.718491692869477;10.2749099079464;46657
-6.105465;48.8666766666667;-0.906419691328369;10.360424480136;46665
