"x";"y";"vx";"vy";"t"
-4.41621666666667;49.40315;-14.5186874721549;-8.04783988102938;0
-4.87386666666667;49.2365833333333;-15.3058448749394;-8.48416835431089;4354
-4.88721666666667;49.2315666666667;-15.1554445662277;-8.75000000000001;4500
-4.90145;49.2262;-15.0688416954868;-8.69999980926514;4603
-4.91485;49.2210833333333;-15.1554445662277;-8.75000000000001;4741
-4.92896666666667;49.2157;-15.2420474369686;-8.80000019073487;4871
-4.96463333333333;49.20215;-15.2420474369686;-8.80000019073487;5220
-4.97956666666667;49.1964333333333;-15.4152515266381;-8.89999961853028;5343
-5.02181666666667;49.1804333333333;-15.2420474369686;-8.80000019073487;5740
-5.1041;49.1489666666667;-15.0688416954868;-8.69999980926514;6470
-5.1181;49.1436333333333;-14.9822388247458;-8.64999961853028;6627
-5.1466;49.1328;-15.0104519489781;-9.37957138122404;6903
-5.16015;49.1272166666667;-15.2648657308157;-9.53854675619769;7010
-5.18278333333333;49.1178166666667;-15.095255464575;-9.43256249905474;7210
-5.20115;49.11045;-15.5884572681199;-9.00000000000001;7378
-5.2154;49.1049833333333;-15.4152515266381;-8.89999961853028;7503
-5.22916666666667;49.0997333333333;-15.3286503077095;-8.85000038146973;7630
-5.2457;49.0933166666667;-14.8956376058173;-8.60000038146973;7805
-5.25886666666667;49.0882;-14.6712314164968;-9.16760286693813;7927
-5.27191666666667;49.0825833333333;-14.4251344085162;-9.36779181778507;8043
-5.28656666666667;49.0762833333333;-14.6767349390449;-9.53118311276297;8180
-5.30086666666667;49.0701166666667;-14.6767349390449;-9.53118311276297;8345
-5.31438333333333;49.0643333333333;-14.6767349390449;-9.53118311276297;8449
-5.32693333333333;49.0589166666667;-14.7606023157669;-9.58564722402778;8570
-5.33983333333333;49.0533333333333;-14.5928675623229;-9.47671900149817;8703
-5.35353333333333;49.0474333333333;-14.6767349390449;-9.53118311276297;8831
-5.37221666666667;49.03935;-14.8444696924889;-9.64011133529259;9008
-5.38691666666667;49.033;-15.0960702230176;-9.80350263027049;9152
-5.3999;49.0273833333333;-14.8444696924889;-9.64011133529259;9304
-5.41263333333333;49.0219666666667;-15.501854397379;-8.94999980926514;9417
-5.42643333333333;49.0165833333333;-15.4152515266381;-8.89999961853028;9523
-5.44055;49.0111333333333;-15.3286503077095;-8.85000038146973;9670
-5.45416666666667;49.0059;-15.1554445662277;-8.75000000000001;9784
-5.46738333333333;49.0008166666667;-15.1554445662277;-8.75000000000001;9920
-5.48098333333333;48.9956333333333;-15.1554445662277;-8.75000000000001;10064
-5.49393333333333;48.9906666666667;-15.1554445662277;-8.75000000000001;10174
-5.50883333333333;48.9850333333333;-15.2420474369686;-8.80000019073487;10316
-5.52291666666667;48.97965;-15.3286503077095;-8.85000038146973;10436
-5.53846666666667;48.97375;-15.2420474369686;-8.80000019073487;10570
-5.55185;48.96875;-14.5492261228536;-8.39999961853028;10688
-5.56526666666667;48.9636833333333;-14.5492261228536;-8.39999961853028;10833
-5.58146666666667;48.9576;-14.6358289935945;-8.44999980926514;11011
-5.5944;48.9527333333333;-14.7224318643355;-8.50000000000001;11140
-5.60776666666667;48.94775;-14.8956376058173;-8.60000038146973;11250
-5.62151666666667;48.9425333333333;-14.8685350213697;-8.24176354418773;11366
-5.63525;48.93745;-14.7224318643355;-8.50000000000001;11508
-5.6506;48.9317166666667;-14.9822388247458;-8.64999961853028;11665
-5.66441666666667;48.9264666666667;-14.6358289935945;-8.44999980926514;11790
-5.67745;48.9215833333333;-14.69361041266;-8.14480125025807;11914
-5.6897;48.9169666666667;-14.5492261228536;-8.39999961853028;12024
-5.70388333333333;48.9116333333333;-14.5492261228536;-8.39999961853028;12200
-5.71678333333333;48.9068;-14.7452254743796;-7.84017545670275;12286
-5.7302;48.9018833333333;-12.8445746825851;-10.0352815780958;12429
-5.74151666666667;48.89595;-12.4865238383938;-10.4774375474826;12538
-5.75268333333333;48.8898833333333;-10.8399163335196;-12.0389467397083;12680
-5.76178333333333;48.8828666666667;-8.60529685711908;-13.2509951335014;12806
-5.76986666666667;48.8748833333333;-8.6906757312764;-13.9079884534607;12920
-5.77773333333333;48.8668166666667;-8.87761585521833;-13.6703296176555;13057
-5.78738333333333;48.85705;-8.79665998841936;-14.0775987197013;13230
-5.79535;48.8487833333333;-8.90264323482153;-14.2472073684186;13355
-5.8039;48.8397333333333;-8.79665998841936;-14.0775987197013;13453
-5.81261666666667;48.83065;-8.84965211699083;-14.1624038528217;13591
-5.82053333333333;48.8220166666667;-8.76868867150524;-13.5025964638488;13741
-5.8283;48.8139666666667;-8.53170035630275;-13.6535746716231;13858
-5.83638333333333;48.80525;-8.87761585521833;-13.6703296176555;14006
-5.83686666666667;48.8047333333333;-8.63768360270493;-13.8231833203404;14017
-5.84625;48.79485;-8.6906757312764;-13.9079884534607;14163
-5.85508333333333;48.7856333333333;-10.1949908151407;-12.5897651685182;14311
-5.8645;48.7787333333333;-12.180106353369;-10.220322748812;14436
-5.87505;48.7726666666667;-11.1722872776174;-11.1722872776174;14560
-5.88561666666667;48.7653;-9.88033001944911;-12.2011914466456;14701
-5.89685;48.75655;-10.7755742190683;-11.5553886250775;14880
-5.90728333333333;48.7494;-11.253466131418;-11.6533053142989;15013
-5.91703333333333;48.743;-11.4375025509782;-11.0450678253069;15124
-5.92701666666667;48.7365333333333;-11.3137084989848;-11.3137084989848;15277
-5.94146666666667;48.7270833333333;-11.3137084989848;-11.3137084989848;15415
-5.9531;48.7195166666667;-10.8366708441515;-11.2217011596893;15553
-5.96306666666667;48.7127;-10.0917653494767;-12.0268976108566;15681
-5.97006666666667;48.7071;-9.94326229862077;-12.278906339249;15817
-5.98196666666667;48.6968;-9.11067141053333;-12.5397634128117;15995
-5.99173333333333;48.6880833333333;-9.0051499413104;-12.8606869390963;16119
-5.99921666666667;48.68075;-7.94878896349807;-12.7207214423464;16252
-6.00686666666667;48.6733666666667;-8.66749000379657;-12.8500823746031;16382
-6.0148;48.6652;-7.94878896349807;-12.7207214423464;16527
-6.02273333333333;48.6569833333333;-8.21374859561467;-13.1447454904246;16643
-6.03201666666667;48.6471;-8.00178109206955;-12.8055265754667;16807
-6.04105;48.6376166666667;-8.05477271527063;-12.8903308998253;16959
-6.05408333333333;48.6237333333333;-8.00178109206955;-12.8055265754667;17257
-6.0608;48.6166833333333;-8.1151214139606;-12.4961911424594;17316
-6.06826666666667;48.6088833333333;-7.94878896349807;-12.7207214423464;17472
-6.09721666666667;48.5784166666667;-8.27851322834676;-12.7477924728067;17990
-6.10481666666667;48.5706666666667;-6.901231883408;-12.9793294466173;18115
-6.11875;48.55575;-8.16958552522541;-12.5800585191814;18373
