"x";"y";"vx";"vy";"t"
-3.43203333333333;49.9587666666667;-16.2968576198198;-2.58116867316381;0
-3.4461;49.9572833333333;-16.3394231342359;-2.29635616584107;122
-3.50695;49.95115;-16.042343469128;-2.2546043417337;649
-3.59171666666667;49.9428666666667;-15.8442890998651;-2.22676961536104;1382
-3.61955;49.9402;-15.7452619152337;-2.21285225217471;1634
-3.63443333333333;49.9387833333333;-15.7814834324707;-1.93772251365237;1767
-4.30226666666667;49.8820666666667;-13.5464553188083;-2.63316417259026;8085
-5.85038333333333;49.7313;-13.1276888291712;-1.3797756951958;26148
-6.07755;49.7152666666667;-13.4917761647578;0.471143205483767;28616
-6.10193333333333;49.7149666666667;-13.4917761647578;0.471143205483767;28862
-6.17995;49.7138666666667;-13.4814987191867;0.706535409279743;29695
-6.19165;49.7136166666667;-13.8809501521416;0.727469771812338;29809
-6.20371666666667;49.7136666666667;-13.8000001907349;-2.53501890927245e-15;29925
-6.25171666666667;49.7131833333333;-13.2817730027093;0.696068228013446;30431
-6.27576666666667;49.71345;-13.7663840838558;0.96263935097392;30670
-6.33458333333333;49.7138166666667;-13.980813486564;0.732703387401215;31303
-7.10935;49.5546833333333;-9.74790901455729;-6.82555937377541;40173
-7.14475;49.5407;-10.1936144377398;-7.40609440310744;40646
-7.1762;49.52835;-9.9509091851196;-7.22975871530856;41035
-7.24653333333333;49.5021666666667;-10.0755703009954;-7.05499027651889;41974
-7.48061666666667;49.4212333333333;-9.45102801087474;-6.37479888625135;45122
-7.67536666666667;49.34665;-8.5453998051784;-6.43942063293981;48179
-7.6844;49.3432333333333;-8.57558044898993;-6.2305238985225;48314
-7.6937;49.3396666666667;-8.73738369355718;-6.34808083686985;48458
-8.03661666666667;49.2163;-9.34312325066965;-5.61391482004816;53838
-8.08928333333333;49.1986666666667;-8.98931014276279;-5.61714440302013;54622
-8.10756666666667;49.19195;-8.51918094812381;-5.96519471924884;54924
-8.12075;49.1863166666667;-8.87070186821257;-5.98336396047941;55120
-8.13056666666667;49.1822666666667;-9.28522065449009;-6.26296041221479;55276
-8.1399;49.1784333333333;-9.11941329810545;-6.15112193817822;55400
-8.1494;49.1743833333333;-8.35535069550686;-5.85047954137965;55560
-8.16503333333333;49.1678666666667;-9.30924362412164;-6.0454934964301;55800
-8.17468333333333;49.16395;-9.53393208438298;-6.43071838991359;55941
-8.18548333333333;49.15935;-9.72857890809435;-6.31781301393762;56103
-8.19733333333333;49.1544333333333;-9.25641825670646;-6.48141384016785;56279
-8.21066666666667;49.1486666666667;-9.22279342725891;-6.70075165191192;56484
-8.22491666666667;49.1423166666667;-9.15891960024174;-5.72312815479269;56692
-8.23858333333333;49.13655;-9.01067248717891;-6.30934079986151;56902
