"x";"y";"vx";"vy";"t"
-5.87401833333333;48.3411;2.28702859899535;10.7596236080719;0
-5.86534166666667;48.36471;2.94931965466824;10.2854999631939;457
-5.84811833333333;48.401955;2.84700949612773;10.6251840891798;1220
-5.83546;48.42948;3.03201091398699;10.5738786553215;1807
-5.826275;48.4497283333333;2.94931965466824;10.2854999631939;2240
-5.80900833333333;48.48635;2.82112749288585;10.5285911380794;3005
-5.80499666666667;48.494285;2.74348197681835;10.2388141271356;3156
-5.79646666666667;48.510685;2.97688349539724;10.38162649948;3500
-5.79191666666667;48.5196216666667;3.12837718476781;10.2324607064038;3737
-5.78220666666667;48.5357783333333;5.02334563226444;9.44753907518163;4079
-5.77593833333333;48.5414983333333;7.15104316572987;8.22633413652936;4181
-5.761365;48.55106;6.25198293742436;8.9287569702683;4469
-5.74277833333333;48.57282;4.7344084689347;9.70697587146236;4949
-5.73530333333333;48.5819733333333;4.69057118703047;9.61709612396973;5181
-5.72991833333333;48.5885533333333;4.64673432318954;9.52721723363389;5345
-5.72569833333333;48.593815;4.69057118703047;9.61709612396973;5448
-5.71546;48.60482;5.98336396047941;8.87070186821258;5718
-5.70920333333333;48.61039;5.98336396047941;8.87070186821258;5858
-5.703865;48.6151983333333;6.19462562199232;8.84684223456197;5948
-5.69805166666667;48.6204533333333;6.09520243451598;9.03650922459722;6119
-5.69219333333333;48.6257916666667;6.03928346414165;8.95360594172082;6225
-5.68052333333333;48.6362;6.28930208741832;8.65648168550419;6489
-5.67425166666667;48.6417633333333;6.43942063293981;8.5453998051784;6630
-5.66880833333333;48.6464633333333;6.28930208741832;8.65648168550419;6762
-5.65720666666667;48.6567366666667;6.31905774309651;8.38567285549657;7015
-5.65261166666667;48.6604883333333;6.68499089553599;7.96686191621461;7099
-5.646065;48.6657016666667;6.40287910853063;8.19531153690766;7248
-5.63434;48.6751383333333;6.52601187330819;8.3529142888335;7485
-5.62274666666667;48.6846633333333;6.34131331328239;8.11651091245036;7735
-5.61019166666667;48.69511;6.40287910853063;8.19531153690766;8032
-5.60436;48.70007;6.40287910853063;8.19531153690766;8146
-5.599025;48.7046666666667;6.54493182685163;8.08231770269484;8258
-5.59358166666667;48.7092966666667;6.34131331328239;8.11651091245036;8405
-5.58826833333333;48.713825;6.46444549091941;8.27411291287058;8518
-5.582515;48.7188033333333;6.40287910853063;8.19531153690766;8635
-5.57723666666667;48.7234266666667;6.34131331328239;8.11651091245036;8765
-5.57069333333333;48.72914;6.48200014784666;8.00460355123563;8913
-5.54910166666667;48.74865;6.27974693089361;8.03770953648744;9448
-5.543235;48.7540583333333;6.48200014784666;8.00460355123563;9575
-5.52660166666667;48.76943;6.21818113564536;7.95890891203014;9955
-5.505575;48.7888466666667;6.29320391049837;7.77145961456971;10499
-5.48624333333333;48.80666;6.15661475325658;7.88010753606722;10928
-5.48135166666667;48.81121;6.29320391049837;7.77145961456971;11077
-5.47633;48.81572;6.23027163132671;7.69374472196635;11171
-5.46617666666667;48.82485;6.55748006994335;7.28281943142209;11418
-5.45988833333333;48.829465;7.90649124481293;5.95796849963107;11555
-5.45277166666667;48.8324116666667;8.65739006407471;5.20188475306298;11669
-5.43764;48.838215;8.40023971037239;5.04737323235425;11917
-5.42202;48.8442416666667;8.57167300702112;5.15038074910054;12215
-5.41476;48.84705;8.39567582844394;5.24620051376057;12321
-5.405765;48.8505116666667;8.22880641372365;4.94436571560796;12485
-5.39794;48.8535316666667;8.48595594996753;5.0988767451381;12609
-5.39013;48.8565866666667;8.48595594996753;5.0988767451381;12735
-5.38182666666667;48.8598666666667;8.57167300702112;5.15038074910054;12895
-5.35704666666667;48.8696266666667;8.48595594996753;5.0988767451381;13267
-5.349275;48.8726633333333;8.31087150408531;5.19320889055949;13442
-5.33379333333333;48.8788333333333;8.39567582844394;5.24620051376057;13663
-5.32614666666667;48.881875;8.40023971037239;5.04737323235425;13777
-5.3091;48.888775;8.22880641372365;4.94436571560796;14078
-5.300865;48.8921066666667;8.48595594996753;5.0988767451381;14235
-5.291995;48.8956766666667;8.48704912226873;4.90000009536743;14412
-5.28376833333333;48.8990416666667;8.31087150408531;5.19320889055949;14505
-5.252995;48.9116433333333;8.40044625152782;4.84999990463257;15029
-5.24368333333333;48.9155216666667;8.3145226533188;4.99586922839181;15205
-5.23391;48.9196866666667;8.30888721782426;4.6056913923402;15365
-5.225675;48.9226616666667;8.48381099243167;4.70265322391937;15515
-5.21501333333333;48.9266083333333;8.29970703605614;4.41303251109819;15697
-5.20622666666667;48.9298333333333;8.38800213215981;4.45997984646596;15875
-5.19747833333333;48.93309;8.31384420669309;4.80000019073486;15989
