"x";"y";"vx";"vy";"t"
-7.83566666666667;45.6134783333333;7.27721794706997;1.81441421699751;0
-7.64106;45.881195;4.3952297608872;9.42560063945218;6990
-7.635455;45.889595;4.76690024726524;9.35556850397786;7178
-7.630395;45.8966033333333;5.61714440302013;8.98931014276279;7340
-7.61900333333333;45.911735;5.30000019073486;9.17986961047752;7692
-7.61398;45.91981;4.76690024726524;9.35556850397786;7869
-7.60849666666667;45.9271233333333;4.3952297608872;9.42560063945218;8041
-7.60399833333333;45.93365;4.67610223390915;9.1773673690862;8202
-7.59707833333333;45.94302;4.99353918100737;9.00858315035625;8410
-7.59193833333333;45.9497833333333;4.47138561363593;9.16769910082014;8567
-7.583675;45.9637916666667;6.0783319634099;8.06621895613293;8893
-7.57866;45.9686516666667;6.15661475325658;7.88010753606722;9023
-7.57263166666667;45.9743616666667;5.99540946127209;8.25197318831672;9170
-7.56752;45.9799166666667;5.40517639410461;8.65009041904321;9311
-7.5633;45.9847716666667;5.70376750874404;8.45618308193506;9429
-7.55597166666667;45.9921783333333;6.13851312136379;8.14608205015475;9624
-7.54787166666667;46.0001866666667;4.78860985087149;9.00606527875217;9830
-7.543545;46.007445;3.70860513191645;9.17911980651862;10015
-7.53987666666667;46.012855;4.18392063001685;8.97244674593385;10135
-7.53673666666667;46.0183316666667;3.47616904223615;9.05572995895652;10259
-7.53136166666667;46.0250783333333;4.65417253930503;8.39634952217914;10433
-7.52777666666667;46.03013;5.25641307930986;7.79295286576466;10566
-7.52180166666667;46.034075;6.25192533413098;6.47405820304786;10702
-7.51063666666667;46.045425;4.90175131513524;7.54803511150882;11029
-7.505275;46.0523216666667;6.02217545722972;6.68830342929655;11219
-7.498255;46.0607033333333;4.13131372081351;8.10815971000616;11451
-7.49442333333333;46.0659683333333;4.95621542640005;7.63190248823079;11593
-7.48997833333333;46.0724166666667;5.97013741408027;6.86785746792608;11761
-7.48535333333333;46.0766866666667;1.67911919570752;8.63831940156997;11887
-7.47896666666667;46.0884883333333;4.92824925844288;7.8868474560071;12199
-7.47624666666667;46.0933466666667;3.3686585890193;8.77565565294103;12320
-7.452375;46.1302383333333;4.067366430758;9.13545457642601;13242
-7.429305;46.158635;6.01815023152048;7.98635510047293;13961
-7.40942333333333;46.1846433333333;5.8190737734732;8.00926793569649;14601
-7.40559666666667;46.1895866666667;4.53990499739547;8.91006524188368;14718
-7.40210166666667;46.19511;4.8965773494282;8.83365937574884;14851
-7.386165;46.21689;6.419067868675;7.92688865863227;15371
-7.376355;46.2266383333333;7.21248903323287;7.21248903323287;15625
-7.36289166666667;46.2419833333333;5.75968701240627;8.5390871554433;15999
-7.333925;46.2723783333333;5.30489226980927;8.82882336072345;16761
-7.329025;46.277095;7.16098278065623;7.67921386700129;16881
-7.32197333333333;46.2819033333333;7.69693572642039;7.4328444314157;17019
-7.316015;46.286025;6.60786410602329;8.16003259529819;17142
-7.31101833333333;46.2906783333333;6.11296639961944;8.41377643288396;17268
-7.29884833333333;46.302415;6.95895805087906;7.72870590147765;17566
-7.293365;46.3067133333333;5.40517639410461;8.65009041904321;17681
-7.28880166666667;46.3123316666667;5.95796849963107;7.90649124481293;17823
-7.25753833333333;46.3401016666667;5.64273864623002;7.76656345461499;18592
-7.25263166666667;46.3446883333333;5.83760560978776;7.74676429513111;18720
-7.247395;46.3493316666667;6.29931869753009;7.50723568867737;18851
-7.22074833333333;46.3725716666667;5.4800905606709;8.12456836916578;19511
-7.21675166666667;46.377255;6.16733995232175;7.61603057050714;19628
-7.20806833333333;46.3867583333333;6.97759592608174;6.73818606095671;19881
-7.19846;46.395695;6.29816692857553;7.24521225803747;20142
-7.18793666666667;46.405685;6.46032297776424;6.68986028035263;20414
-7.18410166666667;46.4099116666667;5.53669809821174;7.34744654010746;20532
-7.16571833333333;46.4275083333333;6.17076129819479;7.35402694616495;21029
-7.15255666666667;46.44095;5.71724271994446;7.58703734544928;21403
-7.13484833333333;46.4630833333333;4.60082140484632;8.65288657842637;21962
-7.12562666666667;46.4732833333333;4.64776829249113;8.7411808324856;22220
-7.11233666666667;46.4882583333333;6.29320391049837;7.77145961456971;22601
-7.10816;46.4929683333333;4.94999980926514;8.57365116710347;22723
-7.10236833333333;46.4971816666667;8.21897172582887;5.33746264702892;22848
-7.08715166666667;46.5129583333333;5.93663127237626;8.17107195180246;23280
-7.08307333333333;46.5187716666667;5.42417105700866;8.04166429565753;23427
-7.07743166666667;46.5231083333333;7.12146374894629;6.87711760255294;23549
-7.06568;46.535435;5.55531805327162;8.55443963307961;23873
-7.03807166666667;46.5649333333333;5.44639035015027;8.38670567945424;24630
-7.02293;46.5782583333333;7.5329432661721;7.0245832387246;25001
-7.00696833333333;46.5953316666667;5.40789978655557;9.00025665737218;25439
-6.95534;46.6455833333333;5.44639035015027;8.38670567945424;26736
-6.945625;46.6550866666667;6.42787609686539;7.66044443118978;26992
-6.87669833333333;46.717895;5.76029558457738;7.92836669918223;28736
-6.87185833333333;46.7223983333333;6.75178350445701;7.24040136704049;28851
-6.856285;46.7357;5.04737323235425;8.40023971037239;29233
-6.842085;46.7498916666667;7.24040136704049;6.75178350445701;29614
-6.83134666666667;46.7591733333333;7.0855152461862;7.33726582625106;29869
-6.78328833333333;46.8112633333333;4.55721024537537;8.22142491346938;31244
-6.77513833333333;46.8207416666667;5.97854371497345;7.38288663384122;31493
-6.7463;46.8671766666667;3.52280754148955;9.678834173327;32601
-6.73778333333333;46.8845616666667;3.82098718139177;9.45727513973495;32989
-6.71807166666667;46.9231933333333;3.38590868216003;9.83339282554618;33860
-6.62972833333333;47.0553983333333;5.25;9.09326673973661;36888
-6.57419333333333;47.1311116666667;5.09999990463257;8.83345895342004;38662
-6.5704;47.1361566666667;5.55531805327162;8.55443963307961;38779
-6.566545;47.1411;5.35218477090353;8.56528609468458;38900
-6.545465;47.167595;5.29919264233205;8.48048096156426;39549
-6.50961;47.21592;3.62541364972242;9.96074213879492;40681
-6.50783;47.22141;-4.3191382880856;8.12311768589324;40800
-6.509265;47.2264033333333;4.55730587455372;7.29321395044994;40937
