"x";"y";"vx";"vy";"t"
-4.005795;49.59357;-13.2295506235449;-8.26674072418616;0
-4.00638166666667;49.59336;-13.2295506235449;-8.26674072418616;6
-4.01282333333333;49.59106;-13.2295506235449;-8.26674072418616;75
-4.02166166666667;49.5879866666667;-13.3718102179363;-8.03459416506828;165
-4.03179166666667;49.5845333333333;-13.3718102179363;-8.03459416506828;265
-4.03296833333333;49.584135;-13.3718102179363;-8.03459416506828;278
-4.04122666666667;49.5813333333333;-13.3718102179363;-8.03459416506828;364
-4.0424;49.5809266666667;-13.3718102179363;-8.03459416506828;374
-4.04298833333333;49.5807166666667;-13.3718102179363;-8.03459416506828;381
-4.05113166666667;49.5779233333333;-13.3718102179363;-8.03459416506828;463
-4.05875333333333;49.57527;-13.3718102179363;-8.03459416506828;541
-4.06235833333333;49.5740083333333;-13.3718102179363;-8.03459416506828;577
-4.06294;49.5738016666667;-13.3718102179363;-8.03459416506828;583
-4.06528;49.5729866666667;-13.3718102179363;-8.03459416506828;607
-4.07170166666667;49.5707366666667;-13.2860931608827;-7.98309016110584;676
-4.09604333333333;49.5622;-13.2003761038292;-7.93158615714341;924
-4.09836666666667;49.5613916666667;-13.2003761038292;-7.93158615714341;953
-4.11238833333333;49.5564933333333;-13.2003761038292;-7.93158615714341;1093
-4.11287666666667;49.5563266666667;-13.2003761038292;-7.93158615714341;1102
-4.11577166666667;49.555315;-13.2003761038292;-7.93158615714341;1129
-4.118185;49.5544716666667;-13.2003761038292;-7.93158615714341;1152
-4.12099166666667;49.5535;-13.2003761038292;-7.93158615714341;1187
-4.12156833333333;49.5532966666667;-13.2003761038292;-7.93158615714341;1193
-4.12563166666667;49.5518883333333;-13.2003761038292;-7.93158615714341;1234
-4.128045;49.55105;-13.2003761038292;-7.93158615714341;1255
-4.12978833333333;49.55045;-13.2003761038292;-7.93158615714341;1273
-4.134415;49.5488366666667;-13.2003761038292;-7.93158615714341;1322
-4.13836166666667;49.5474716666667;-13.114659864234;-7.88008264435955;1365
-4.14595333333333;49.5448483333333;-13.114659864234;-7.88008264435955;1445
-4.15448833333333;49.541895;-13.114659864234;-7.88008264435955;1534
-4.15976666666667;49.5400733333333;-13.114659864234;-7.88008264435955;1587
-4.16196333333333;49.5393016666667;-13.114659864234;-7.88008264435955;1609
-4.164355;49.5384666666667;-13.114659864234;-7.88008264435955;1636
-4.178045;49.5337;-13.114659864234;-7.88008264435955;1777
-4.19421666666667;49.5280283333333;-13.114659864234;-7.88008264435955;1945
-4.211445;49.5219916666667;-13.114659864234;-7.88008264435955;2125
-4.22742;49.5164016666667;-13.114659864234;-7.88008264435955;2294
-4.23546833333333;49.5136183333333;-12.9751360329457;-8.10776484384212;2379
-4.23661166666667;49.5132133333333;-12.9751360329457;-8.10776484384212;2394
-4.26578;49.5021133333333;-12.7477924728067;-8.27851322834676;2702
-4.27359166666667;49.4991083333333;-12.7477924728067;-8.27851322834676;2784
-4.27526333333333;49.4984666666667;-12.7477924728067;-8.27851322834676;2806
-4.27582;49.4982533333333;-12.7477924728067;-8.27851322834676;2812
-4.28304333333333;49.49546;-12.6639258959033;-8.22404963649021;2889
-4.28812;49.4934883333333;-12.6639258959033;-8.22404963649021;2941
-4.290885;49.4924116666667;-12.6639258959033;-8.22404963649021;2974
-4.29521333333333;49.4907266666667;-12.6639258959033;-8.22404963649021;3019
-4.30567166666667;49.4866366666667;-12.6639258959033;-8.22404963649021;3134
-4.31409166666667;49.4836216666667;-13.1192956070909;-7.27214430369505;3225
-4.31522;49.4832533333333;-13.2067579114458;-7.32062545065988;3236
-4.32159833333333;49.4811266666667;-13.1192956070909;-7.27214430369505;3304
-4.326065;49.4796366666667;-13.1192956070909;-7.27214430369505;3348
-4.339175;49.4752333333333;-13.2067579114458;-7.32062545065988;3488
-4.35178833333333;49.4710433333333;-13.2942193816983;-7.36910613527422;3622
-4.357545;49.4691366666667;-13.2942193816983;-7.36910613527422;3682
-4.36111166666667;49.4679783333333;-13.2942193816983;-7.36910613527422;3720
-4.36448166666667;49.4668816666667;-13.2942193816983;-7.36910613527422;3750
-4.38746;49.4594066666667;-13.1192956070909;-7.27214430369505;3996
-4.39031166666667;49.4584666666667;-13.1192956070909;-7.27214430369505;4020
-4.39269666666667;49.4576916666667;-13.1192956070909;-7.27214430369505;4045
-4.39897333333333;49.4556333333333;-13.1192956070909;-7.27214430369505;4112
-4.40001;49.45528;-13.1192956070909;-7.27214430369505;4124
-4.40853333333333;49.4524466666667;-13.1192956070909;-7.27214430369505;4212
-4.40919666666667;49.4522233333333;-13.1192956070909;-7.27214430369505;4220
-4.41250333333333;49.4511216666667;-13.1192956070909;-7.27214430369505;4258
-4.419305;49.4488266666667;-13.1192956070909;-7.27214430369505;4330
-4.43123;49.444825;-13.0318333027361;-7.22366315673023;4454
-4.43574;49.4433133333333;-13.0318333027361;-7.22366315673023;4501
-4.44191333333333;49.4412266666667;-13.0318333027361;-7.22366315673023;4567
-4.44349;49.4406783333333;-13.0318333027361;-7.22366315673023;4588
-4.44470666666667;49.4402733333333;-13.0318333027361;-7.22366315673023;4598
-4.459675;49.43516;-12.9443718324835;-7.17518247211588;4761
-4.46088;49.434745;-12.9443718324835;-7.17518247211588;4774
-4.46856666666667;49.432105;-12.8569095281287;-7.12670132515106;4857
-4.47079;49.4313433333333;-12.8569095281287;-7.12670132515106;4881
-4.47745333333333;49.42906;-12.8569095281287;-7.12670132515106;4952
-4.489115;49.4250583333333;-12.8569095281287;-7.12670132515106;5077
-4.49697166666667;49.4223633333333;-12.8569095281287;-7.12670132515106;5164
-4.50076166666667;49.42107;-12.8569095281287;-7.12670132515106;5203
-4.50695333333333;49.41896;-12.8569095281287;-7.12670132515106;5274
-4.51911833333333;49.4147383333333;-12.6003591568294;-7.57105960294208;5401
-4.52931666666667;49.4108416666667;-12.328457188834;-8.00619371083924;5516
-4.53038833333333;49.4104166666667;-12.328457188834;-8.00619371083924;5529
-4.53146;49.409995;-12.328457188834;-8.00619371083924;5540
-4.53209;49.4097483333333;-12.412324565556;-8.06065782210405;5546
-4.532535;49.409575;-12.412324565556;-8.06065782210405;5553
-4.536825;49.4078833333333;-12.328457188834;-8.00619371083924;5597
-4.56377333333333;49.3975533333333;-12.2445906119306;-7.9517301189827;5898
-4.56967333333333;49.3952866666667;-12.2445906119306;-7.9517301189827;5968
-4.57181;49.39446;-12.2445906119306;-7.9517301189827;5990
-4.58926833333333;49.387555;-12.1039488755563;-8.16421660398807;6188
-4.59092;49.3868733333333;-12.1039488755563;-8.16421660398807;6205
-4.591885;49.3864866666667;-12.1039488755563;-8.16421660398807;6222
-4.59449333333333;49.38541;-12.0210448020481;-8.10829710032584;6248
-4.60443;49.381365;-12.0210448020481;-8.10829710032584;6362
-4.604955;49.381155;-12.0210448020481;-8.10829710032584;6369
-4.60861166666667;49.3796683333333;-12.0210448020481;-8.10829710032584;6412
-4.61644333333333;49.3764916666667;-11.9381407285399;-8.0523775966636;6500
-4.62009333333333;49.3750083333333;-11.9381407285399;-8.0523775966636;6541
-4.62331833333333;49.3737133333333;-11.9381407285399;-8.0523775966636;6579
-4.62583666666667;49.37269;-11.9381407285399;-8.0523775966636;6609
-4.63312666666667;49.369735;-11.9381407285399;-8.0523775966636;6691
-4.63782;49.3678483333333;-11.9381407285399;-8.0523775966636;6743
-4.63833833333333;49.3676366666667;-11.9381407285399;-8.0523775966636;6752
-4.63782;49.3678483333333;-11.9381407285399;-8.0523775966636;6767
-4.64050833333333;49.3667616666667;-11.9381407285399;-8.0523775966636;6775
-4.63833833333333;49.3676366666667;-11.9381407285399;-8.0523775966636;6788
-4.64458166666667;49.365115;-11.9381407285399;-8.0523775966636;6822
-4.64570333333333;49.3646583333333;-11.9381407285399;-8.0523775966636;6839
-4.649335;49.3632133333333;-11.9381407285399;-8.0523775966636;6877
-4.65183666666667;49.3622033333333;-11.9381407285399;-8.0523775966636;6906
-4.65349166666667;49.3615416666667;-11.8552374456635;-7.99645862628927;6925
-4.65910833333333;49.3592783333333;-11.9381407285399;-8.0523775966636;6992
-4.66430333333333;49.3571833333333;-11.9381407285399;-8.0523775966636;7051
-4.66491;49.3569383333333;-11.9381407285399;-8.0523775966636;7057
-4.68042333333333;49.35065;-11.9381407285399;-8.0523775966636;7238
-4.68562166666667;49.3485283333333;-12.0210448020481;-8.10829710032584;7297
-4.6877;49.347675;-11.9381407285399;-8.0523775966636;7324
-4.69343333333333;49.3453483333333;-11.9381407285399;-8.0523775966636;7386
-4.70329;49.3413066666667;-11.9381407285399;-8.0523775966636;7504
-4.70433166666667;49.340885;-11.9381407285399;-8.0523775966636;7512
-4.71013;49.3385083333333;-11.9381407285399;-8.0523775966636;7579
-4.71625833333333;49.335985;-11.9381407285399;-8.0523775966636;7651
-4.72980833333333;49.3304283333333;-11.9381407285399;-8.0523775966636;7810
-4.73128333333333;49.3298383333333;-11.9381407285399;-8.0523775966636;7824
-4.75108166666667;49.321845;-11.9381407285399;-8.0523775966636;8054
-4.7516;49.321635;-11.9381407285399;-8.0523775966636;8062
-4.75411;49.32062;-11.7957891252798;-8.25950046465302;8089
-4.75471333333333;49.320375;-11.7957891252798;-8.25950046465302;8097
-4.76331333333333;49.31673;-11.7957891252798;-8.25950046465302;8197
-4.76543333333333;49.3158183333333;-11.7138743895734;-8.20214314922099;8221
-4.769965;49.313895;-11.6498444103837;-8.46410740878934;8279
-4.77948166666667;49.3096466666667;-11.5689431738695;-8.40532921989351;8390
-4.78057833333333;49.3091616666667;-11.6498444103837;-8.46410740878934;8402
-4.78157833333333;49.3087066666667;-11.5689431738695;-8.40532921989351;8416
-4.78658;49.3064633333333;-11.5689431738695;-8.40532921989351;8475
-4.80344;49.298815;-11.5689431738695;-8.40532921989351;8678
-4.80693;49.29724;-11.5689431738695;-8.40532921989351;8721
-4.80743;49.297015;-11.5689431738695;-8.40532921989351;8728
-4.81042166666667;49.2956516666667;-11.5689431738695;-8.40532921989351;8761
-4.820925;49.29087;-11.6498444103837;-8.46410740878934;8886
