"x";"y";"vx";"vy";"t"
-4.37045666666667;49.4556066666667;-10.9766370809908;-7.68592402830197;0
-4.49747166666667;49.406715;-10.7774884432155;-7.26950774511971;1547
-4.607005;49.3643816666667;-10.4032308062293;-7.28442063225727;2960
-4.62700333333333;49.3565416666667;-10.5672494760398;-6.86245204895264;3225
-4.63620333333333;49.3529466666667;-10.4458737304463;-7.04583079704658;3350
-4.65222833333333;49.346765;-10.362969656938;-6.98991129338434;3538
-4.69051;49.331995;-10.2394005536124;-7.16970545438808;4042
-4.70128166666667;49.3277783333333;-10.4458737304463;-7.04583079704658;4181
-4.74361833333333;49.3112083333333;-10.2800655834298;-6.9339917897221;4745
-4.77963333333333;49.2971133333333;-10.1142582270451;-6.82215331568553;5235
-5.03581;49.196765;-9.69973944076762;-6.54255686395016;8772
-5.24831666666667;49.1085533333333;-9.54640068793212;-6.93586608916232;11786
-5.263615;49.10187;-9.42389917088569;-7.10141738798128;12012
-5.28642333333333;49.09177;-9.62730192444638;-6.99464427805815;12338
-5.33643666666667;49.071115;-9.69973944076762;-6.54255686395016;13063
-5.34843833333333;49.06645;-9.81244548499775;-6.37227660579416;13240
-5.36172;49.0612766666667;-9.36812472799834;-6.31887991587703;13436
-5.38432666666667;49.0526616666667;-9.72857890809435;-6.31781301393762;13729
-5.41972166666667;49.0391216666667;-9.81244548499775;-6.37227660579416;14246
-5.47417833333333;49.0181066666667;-9.61683615789122;-6.48663789357583;15013
-5.492755;49.010935;-9.89631286171972;-6.42674071705897;15269
-5.50133;49.0076516666667;-9.98017943862311;-6.48120430891552;15377
-5.52471333333333;48.9985466666667;-9.81244548499775;-6.37227660579416;15706
-5.534425;48.99474;-9.72857890809435;-6.31781301393762;15837
-5.55055166666667;48.988445;-9.81244548499775;-6.37227660579416;16091
-5.56692333333333;48.982035;-9.98017943862311;-6.48120430891552;16301
-5.59107666666667;48.972425;-9.81244548499775;-6.37227660579416;16634
-5.599515;48.96906;-9.89631286171972;-6.42674071705897;16783
-5.69458833333333;48.9330616666667;-10.5070760182035;-5.58671141806291;18077
-5.76227;48.91104;-8.34434195833471;-8.05803736231551;19020
-5.77402333333333;48.899325;-5.39196518911831;-11.0551669409111;19265
-5.778945;48.892655;-5.67488124674433;-11.1375815523546;19373
-5.78658166666667;48.882815;-5.47963933486346;-11.2349255787396;19564
-5.79432166666667;48.8730483333333;-5.52347661676769;-11.3248053262322;19758
-5.80271;48.862085;-5.72028046990191;-11.2266825446655;19983
-5.81624833333333;48.8447416666667;-5.58408323338823;-10.9593804174629;20320
-5.82145666666667;48.83808;-5.67488124674433;-11.1375815523546;20465
-5.83957833333333;48.81477;-5.72028046990191;-11.2266825446655;20894
-5.85236666666667;48.7982016666667;-5.76567926010042;-11.3157826872463;21223
-5.857145;48.79194;-5.72028046990191;-11.2266825446655;21339
-5.86364;48.7836733333333;-5.76567926010042;-11.3157826872463;21513
-5.86942166666667;48.77636;-5.52347661676769;-11.3248053262322;21640
-5.87556;48.7685033333333;-5.67488124674433;-11.1375815523546;21776
-5.88502666666667;48.7565766666667;-5.76567926010042;-11.3157826872463;22047
-5.89331;48.7460983333333;-5.81107848325801;-11.4048836795571;22221
-5.91454;48.71921;-5.61115076251285;-11.5045639640607;22739
-5.93065666666667;48.69848;-5.9018764966141;-11.5830848144488;23123
-5.94474666666667;48.680155;-5.9018764966141;-11.5830848144488;23478
-5.92532;48.550045;8.52876737687659;-9.81122454289604;26044
-5.91337833333333;48.5394683333333;8.69869788266516;-9.66088273120612;26249
-5.90412333333333;48.5312183333333;8.5943735300423;-9.88669578881717;26410
-5.89716833333333;48.5249316666667;8.5943735300423;-9.88669578881717;26534
-5.88649166666667;48.5151166666667;8.69869788266516;-9.66088273120612;26726
-5.87808;48.5072916666667;8.52876737687659;-9.81122454289604;26901
-5.86976833333333;48.499435;8.52876737687659;-9.81122454289604;27044
-5.86293833333333;48.4930716666667;8.52876737687659;-9.81122454289604;27219
-5.85295;48.48362;8.5943735300423;-9.88669578881717;27376
-5.84574666666667;48.47673;8.5943735300423;-9.88669578881717;27530
-5.836835;48.4682416666667;8.5943735300423;-9.88669578881717;27675
-5.82772666666667;48.4597316666667;8.5943735300423;-9.88669578881717;27851
-5.81983333333333;48.4522516666667;8.65997905754137;-9.96216631499116;28015
-5.81196166666667;48.444755;8.8325238763104;-9.80951155455798;28161
