"x";"y";"vx";"vy";"t"
-3.60305;49.7288333333333;-15.5884946284883;-7.26903442437218;0
-3.6036;49.72865;-15.7129825684326;-6.99587057121919;5
-3.60305;49.7288333333333;-15.5884946284883;-7.26903442437218;11
-3.6048;49.7282666666667;-15.8326841816714;-6.7205757081197;21
-3.66036666666667;49.7131333333333;-16.2571808513716;-4.97031898028653;516
-3.66243333333333;49.7126833333333;-16.1679607770176;-5.25328890437411;538
-3.72596666666667;49.68705;-12.7077767991507;-11.4421336239895;1163
-3.72751666666667;49.68605;-12.7077767991507;-11.4421336239895;1184
-3.73276666666667;49.6827166666667;-12.9810053556294;-11.28421579917;1244
-3.7332;49.6824333333333;-12.9810053556294;-11.28421579917;1249
-3.7348;49.68145;-12.9810053556294;-11.28421579917;1266
-3.74003333333333;49.6780833333333;-12.7820915651857;-11.5090469398785;1327
-3.74313333333333;49.6760333333333;-12.7820915651857;-11.5090469398785;1363
-3.74423333333333;49.6753;-12.9810053556294;-11.28421579917;1376
-3.8249;49.6385;-15.5302727799242;-6.9145229322886;2189
-3.8301;49.63685;-15.1896190395932;-7.40847221351009;2238
-3.8531;49.6289333333333;-15.1896190395932;-7.40847221351009;2455
-3.85626666666667;49.6278333333333;-15.1896190395932;-7.40847221351009;2487
-3.85691666666667;49.6276166666667;-15.1896190395932;-7.40847221351009;2500
-3.86965;49.6232333333333;-15.1896190395932;-7.40847221351009;2612
-3.87145;49.6226166666667;-15.1896190395932;-7.40847221351009;2628
-3.87336666666667;49.6219666666667;-15.1896190395932;-7.40847221351009;2645
-3.8741;49.6217;-15.1896190395932;-7.40847221351009;2653
-3.87475;49.6214833333333;-15.1896190395932;-7.40847221351009;2658
-3.87601666666667;49.62105;-15.1896190395932;-7.40847221351009;2670
-3.87718333333333;49.6206333333333;-15.1896190395932;-7.40847221351009;2683
-3.87856666666667;49.6201666666667;-15.3166012551904;-7.14224846220176;2695
-3.87963333333333;49.6198;-15.3166012551904;-7.14224846220176;2707
-3.88048333333333;49.6195166666667;-15.3166012551904;-7.14224846220176;2714
-3.88101666666667;49.6193333333333;-15.3166012551904;-7.14224846220176;2719
-3.8824;49.6188666666667;-15.1896190395932;-7.40847221351009;2730
-3.88368333333333;49.6184333333333;-15.1896190395932;-7.40847221351009;2741
-3.88485;49.6180333333333;-15.1896190395932;-7.40847221351009;2755
-3.88611666666667;49.6175833333333;-15.1896190395932;-7.40847221351009;2764
-3.89058333333333;49.61605;-15.1896190395932;-7.40847221351009;2807
-3.89123333333333;49.6158333333333;-15.1896190395932;-7.40847221351009;2812
-3.89058333333333;49.61605;-15.1896190395932;-7.40847221351009;2823
-3.8925;49.6153833333333;-15.1896190395932;-7.40847221351009;2832
