"x";"y";"vx";"vy";"t"
-5.92643166666667;48.3765166666667;4.48046400803659;12.3099736907597;0
-5.925745;48.3775583333333;4.3626131455315;12.6699485523441;19
-5.92643166666667;48.3765166666667;4.48046400803659;12.3099736907597;32
-5.92423;48.3797933333333;4.3626131455315;12.6699485523441;59
-5.85061833333333;48.482835;5.87417319974832;12.0438398775461;1959
-5.79540166666667;48.5472216666667;5.3689236110217;12.0587998666374;3187
-5.72604333333333;48.628675;6.5;11.2583302491977;4747
-5.72514333333333;48.6295616666667;6.54098345312197;10.8860245554251;4764
-5.71754166666667;48.6372283333333;5.68060608879847;10.6836662104108;4928
-5.69087166666667;48.65746;7.32542724878195;10.8603925167238;5404
-5.68919666666667;48.658745;6.20556323162321;11.1951324182047;5434
-5.68732833333333;48.660695;6.19999980926514;10.7387146765646;5477
-5.66602166666667;48.67634;8.06516556162234;10.3229411728503;5833
-5.65538;48.6861916666667;1.94625171644683;10.0125970839356;6073
-5.65334833333333;48.6926966666667;1.54482147374705;10.9919759407887;6218
-5.650045;48.7029133333333;2.95144708017301;11.8376076754979;6404
-5.64839333333333;48.7061033333333;4.47959936931625;11.669755331215;6464
-5.64767833333333;48.7071333333333;4.92321236801695;11.5983615046455;6483
-5.64693666666667;48.7081516666667;5.62948202358675;11.0484805600437;6504
-5.64511833333333;48.7101983333333;6.67698293148654;10.6854063350756;6566
-5.60174666666667;48.7299566666667;10.5593437977278;8.24986353450761;7125
-5.54984;48.7524333333333;10.5981229349273;7.69998702925368;7793
-5.53315666666667;48.7591916666667;10.3822616306148;7.82359530097663;7999
-5.48301833333333;48.7801866666667;10.3822616306148;7.82359530097663;8650
-5.480035;48.7815016666667;10.0865377964672;7.88046700159653;8692
-5.46969333333333;48.7859483333333;10.142670825273;7.64305067924391;8831
-5.43952833333333;48.7996266666667;9.66028277080091;8.39755569621182;9240
-5.43730166666667;48.800695;9.49895080245256;7.97056611490907;9273
-5.43456333333333;48.80204;9.7357532969749;8.46316122371089;9308
-5.42613;48.8062083333333;9.65216027552189;8.09912412725441;9427
-5.42096166666667;48.8086916666667;9.35839850686352;8.13513170921563;9501
-5.41263666666667;48.8129116666667;9.77133304412111;7.63420205918195;9620
-5.39508166666667;48.821515;9.50934099870578;8.26634401554705;9870
-5.38962333333333;48.8243716666667;9.72876428149964;8.16340252041704;9952
-5.38254666666667;48.8279866666667;9.8697535622747;7.9923688462996;10050
-5.379075;48.82972;9.79203941081549;7.92943716729463;10100
-5.37481333333333;48.8319583333333;10.0351824970814;8.42051793209768;10160
-5.37343833333333;48.8326866666667;9.72876428149964;8.16340252041704;10177
-5.37133666666667;48.833785;9.72876428149964;8.16340252041704;10210
-5.36916;48.8348716666667;9.35839850686352;8.13513170921563;10239
-5.36845166666667;48.8352583333333;9.7357532969749;8.46316122371089;10249
-5.36569666666667;48.8366833333333;9.88197302401205;8.29195991975234;10294
-5.35877833333333;48.8402733333333;9.94746845487805;8.05530112547126;10392
-5.35452;48.8424983333333;9.7357532969749;8.46316122371089;10451
-5.35237166666667;48.8436433333333;9.88197302401205;8.29195991975234;10481
-5.3411;48.8495116666667;9.8697535622747;7.9923688462996;10641
-5.33975;48.8502066666667;10.0251826063373;8.11823280447623;10661
-5.33120166666667;48.8545333333333;9.7357532969749;8.46316122371089;10782
-5.330385;48.854975;9.58481152487978;8.33194954304611;10790
-5.329825;48.855275;10.2441397968874;8.00359917923356;10800
-5.323945;48.8581516666667;10.142670825273;7.64305067924391;10882
-5.31817666666667;48.860945;10.3229411728503;8.06516556162234;10961
-5.31603333333333;48.8618833333333;10.4017417973076;8.12673135687058;10992
-5.30495166666667;48.8670316666667;10.1653384209245;7.94203279684478;11140
-5.296615;48.870915;10.2441397968874;8.00359917923356;11252
-5.29383166666667;48.8722116666667;10.3229411728503;8.06516556162234;11287
-5.29221;48.87291;10.4017417973076;8.12673135687058;11312
-5.28036333333333;48.878355;9.92893579604694;7.75733482395951;11468
-5.27743666666667;48.8796683333333;10.0865377964672;7.88046700159653;11510
-5.2736;48.8813916666667;10.2649952455715;8.61335372459561;11560
-5.26696833333333;48.8844966666667;10.1936144377398;7.40609440310744;11647
-5.25577;48.8896083333333;10.1028974989406;8.18116508364789;11801
-5.24827833333333;48.893035;10.3229411728503;8.06516556162234;11900
-5.23824833333333;48.8976683333333;10.5419885802966;7.94395819081993;12032
-5.23073666666667;48.9010433333333;10.2441397968874;8.00359917923356;12129
-5.23000666666667;48.901365;10.4137555870658;8.43289300000115;12141
-5.22768666666667;48.9024483333333;10.5419885802966;7.94395819081993;12174
-5.226235;48.9030983333333;10.6790241714416;7.75876521814951;12191
-5.22222666666667;48.9048583333333;10.4017417973076;8.12673135687058;12241
-5.21853;48.90656;10.5419885802966;7.94395819081993;12288
-5.20945166666667;48.9107033333333;10.5419885802966;7.94395819081993;12411
