"x";"y";"vx";"vy";"t"
-5.222285;47.99636;-4.12088177209386;7.43426751068486;0
-5.24089166666667;48.0200583333333;-3.44214825751394;6.20979983727948;707
-5.26288666666667;48.046775;-4.02391994051469;7.25934373607746;1549
-5.34106833333333;48.1379916666667;-3.26873151153292;6.41524680421024;4422
-5.34367166666667;48.141295;-3.2118987489253;6.88793909504629;4530
-5.34710833333333;48.14581;-3.54112598456028;6.94985105861528;4664
-5.34719666666667;48.1459533333333;-3.59464332005777;7.37011100822181;4670
-5.34743666666667;48.1462483333333;-3.81352002462856;7.48445446329027;4675
-5.34763333333333;48.14648;-3.55080645621685;7.28023211788597;4686
-5.35003166666667;48.1495833333333;-3.25416053479535;6.97856978731771;4775
-5.350215;48.149815;-3.16963696305525;6.79730840277487;4801
-5.35185833333333;48.1519983333333;-3.68231746580293;7.54986964605028;4847
-5.35190333333333;48.1520633333333;-3.28778360091808;6.74095534724375;4853
-5.353265;48.1538633333333;-3.25416053479535;6.97856978731771;4903
-5.35530166666667;48.1565966666667;-3.72615474770715;7.63974939354292;4985
-5.35564;48.1570383333333;-3.41929502856746;7.01059373256486;4997
-5.35597666666667;48.1574816666667;-3.59464332005777;7.37011100822181;5009
-5.35839833333333;48.1606283333333;-3.81382889345231;7.81950803137139;5099
-5.358595;48.1609016666667;-3.55080645621685;7.28023211788597;5107
-5.35881166666667;48.16117;-3.55080645621685;7.28023211788597;5115
-5.36049166666667;48.16336;-3.90150303919746;7.99926666919987;5180
-5.36065166666667;48.1635666666667;-3.68231746580293;7.54986964605028;5190
-5.361585;48.164805;-3.55080645621685;7.28023211788597;5224
-5.36171666666667;48.1649783333333;-3.59464332005777;7.37011100822181;5237
-5.36221833333333;48.16564;-3.72615474770715;7.63974939354292;5247
-5.36282833333333;48.1664383333333;-3.55080645621685;7.28023211788597;5269
-5.36318333333333;48.1668766666667;-3.76999202961138;7.72962914103556;5280
-5.36347;48.1672516666667;-3.85766617535654;7.90938777886403;5297
-5.36450833333333;48.1686733333333;-3.76812123443006;7.39535432070946;5335
-5.36531666666667;48.1697233333333;-3.37545774666323;6.92071398507223;5368
-5.36567833333333;48.1701966666667;-3.76999202961138;7.72962914103556;5379
-5.36638166666667;48.1711433333333;-3.76999202961138;7.72962914103556;5407
