"x";"y";"vx";"vy";"t"
-5.93593833333333;48.3931816666667;8.79665998841936;14.0775987197013;0
-5.92697333333333;48.4042666666667;8.35000038146972;14.4626249039251;192
-5.91987166666667;48.4132266666667;8.65263926554604;14.4004099978287;337
-5.912015;48.423245;8.65263926554604;14.4004099978287;468
-5.90221666666667;48.4355633333333;8.90264323482153;14.2472073684186;627
-5.89097833333333;48.4502383333333;8.90264323482153;14.2472073684186;837
-5.884165;48.4588233333333;8.90264323482153;14.2472073684186;970
-5.87723333333333;48.467565;8.39999961853027;14.5492261228536;1101
-5.86977833333333;48.4771266666667;8.35000038146972;14.4626249039251;1225
-5.86294833333333;48.485805;8.60113624394077;14.314694575692;1365
-5.85627666666667;48.4943483333333;8.60113624394077;14.314694575692;1494
-5.84948666666667;48.5030366666667;8.54963223997833;14.2289775186384;1629
-5.84266333333333;48.5116283333333;8.60113624394077;14.314694575692;1751
-5.83560833333333;48.5206783333333;7.84017545670275;14.7452254743796;1885
-5.82941333333333;48.5289833333333;8.09632102799421;14.6061497765098;2012
-5.82247833333333;48.5385566666667;7.58164169201769;14.8798096337298;2141
-5.81587833333333;48.5478233333333;8.14480125025808;14.69361041266;2262
-5.80965;48.55624;7.98101656736014;15.0101090786018;2390
-5.80285166666667;48.5654183333333;8.14480125025808;14.69361041266;2495
-5.79624333333333;48.5742983333333;8.39999961853027;14.5492261228536;2630
-5.78925;48.583355;7.88712189662459;14.8335188863944;2753
-5.78025833333333;48.5950233333333;7.84017545670275;14.7452254743796;2924
-5.77115;48.6067116666667;8.14480125025808;14.69361041266;3142
-5.76459166666667;48.6154783333333;8.24176354418773;14.8685350213697;3217
-5.75707333333333;48.6250666666667;7.93406923199237;14.9218139824981;3380
-5.75067;48.6334;7.88712189662459;14.8335188863944;3512
-5.74391666666667;48.64207;7.88712189662459;14.8335188863944;3612
-5.73722166666667;48.6508383333333;7.84017545670275;14.7452254743796;3750
-5.714505;48.68004;8.09632102799421;14.6061497765098;4152
-5.70627;48.6906566666667;7.79322812133498;14.656930378276;4324
-5.699855;48.6988416666667;8.04783988102939;14.5186874721549;4453
-5.69308666666667;48.7074316666667;7.99935873406456;14.4312251678;4569
-5.68357666666667;48.7193533333333;8.09632102799421;14.6061497765098;4735
-5.67696333333333;48.7275266666667;8.04783988102939;14.5186874721549;4870
-5.67044166666667;48.73569;7.79322812133498;14.656930378276;4982
-5.66087333333333;48.7474383333333;7.79322812133498;14.656930378276;5140
-5.65382;48.756065;8.09632102799421;14.6061497765098;5274
-5.64653333333333;48.76493;8.30000019073486;14.3760220331842;5393
-5.63810166666667;48.7744766666667;9.46401119979226;13.5160087307684;5567
-5.62796333333333;48.783155;12.5120502759149;10.1320585359691;5701
-5.61621;48.7890866666667;13.7698035898101;7.94999980926514;5814
-5.60239166666667;48.7953733333333;13.5687695385028;8.47870822773128;5977
-5.59137833333333;48.800465;13.5687695385028;8.47870822773128;6087
-5.57969;48.8056933333333;13.9939153142303;7.75695392394139;6217
-5.56742666666667;48.8109683333333;14.0388663896392;7.46459766920648;6353
-5.55022666666667;48.817905;13.9505721355799;7.41765078156167;6541
-5.53464333333333;48.8239583333333;14.4102934681537;6.71963020046105;6684
-5.52121;48.8289166666667;14.4102934681537;6.71963020046105;6880
-5.50772833333333;48.8337383333333;14.4102934681537;6.71963020046105;6974
-5.49294833333333;48.8390383333333;14.5009245925864;6.76189218785119;7137
-5.44802166666667;48.85657;13.6832015449754;7.90000009536743;7612
-5.43553666666667;48.86164;13.8189915396229;7.65999209236222;7717
-5.41510833333333;48.8698533333333;13.731529235268;7.6115109453974;7960
-5.40148166666667;48.8752916666667;13.6832015449754;7.90000009536743;8077
-5.38967333333333;48.88006;13.6832015449754;7.90000009536743;8209
-5.37415333333333;48.8863083333333;13.9064530098755;7.70847277697657;8393
-5.35681;48.892975;14.0779032521222;7.17304998247666;8554
-5.34517333333333;48.8972366666667;14.0779032521222;7.17304998247666;8683
-5.33314333333333;48.9016283333333;13.632399990028;6.94605473260688;8797
-5.32152666666667;48.9058866666667;13.067624542721;6.94817921877578;8943
-5.31079166666667;48.9098116666667;12.8304936084205;6.53746302306584;9074
-5.29973;48.913885;12.5378556501879;6.66649610201506;9180
-5.28876666666667;48.9178366666667;12.4740913386371;6.35586699635366;9302
-5.27781333333333;48.9217516666667;12.4495613961286;6.61954921437025;9417
-5.26677;48.9256416666667;12.361266300025;6.57260187900247;9557
-5.25639;48.9294333333333;12.4495613961286;6.61954921437025;9679
-5.24599;48.9332616666667;12.3321382043064;6.83581583041355;9783
-5.23415;48.9377716666667;12.3321382043064;6.83581583041355;9914
-5.22339;48.9419233333333;12.2446758999515;6.78733468344872;10077
-5.21827833333333;48.9439216666667;12.3321382043064;6.83581583041355;10102
-5.20605;48.9486183333333;12.1243556529821;7;10244
-5.188885;48.9555666666667;12.0003422098296;7.21053304874076;10459
-5.149205;48.9721316666667;11.4486492981118;7.15391006714827;10989
