"x";"y";"vx";"vy";"t"
-5.98408333333333;48.3060666666667;6.43176032062211;12.0963818537584;0
-5.94793333333333;48.3548666666667;6.43176032062211;12.0963818537584;861
-5.93085;48.3778166666667;6.33786609760953;11.9197925035955;1241
-5.92216666666667;48.3896666666667;6.3848134329773;12.0080875996992;1450
-5.91538333333333;48.39845;6.43176032062211;12.0963818537584;1600
-5.90983333333333;48.4058333333333;6.29091876224175;11.8314974074918;1735
-5.90408333333333;48.4132833333333;6.33786609760953;11.9197925035955;1869
-5.899;48.42025;6.33786609760953;11.9197925035955;2000
-5.89288333333333;48.4283833333333;6.3848134329773;12.0080875996992;2129
-5.88753333333333;48.4356166666667;6.33786609760953;11.9197925035955;2263
-5.8815;48.4437;6.33786609760953;11.9197925035955;2393
-5.87588333333333;48.45115;6.33786609760953;11.9197925035955;2527
-5.86935;48.4597666666667;6.33786609760953;11.9197925035955;2679
-5.8635;48.4674;6.29091876224175;11.8314974074918;2809
-5.85818333333333;48.4742833333333;6.59341102029038;11.8948283507367;2924
-5.84366666666667;48.4924333333333;6.64189170490472;11.9822898209893;3252
-5.83706666666667;48.5005666666667;6.64189170490472;11.9822898209893;3383
-5.83105;48.5078666666667;6.64189170490472;11.9822898209893;3512
-5.8148;48.5279333333333;6.69037285186955;12.0697521253441;3870
-5.80821666666667;48.5360333333333;6.69037285186955;12.0697521253441;3999
-5.79645;48.5506166666667;6.73885353648389;12.1572135955967;4265
-5.73226666666667;48.6384666666667;6.88429651502789;12.4195996745589;5743
-5.72393333333333;48.64935;6.98125834660706;12.5945234491664;5930
-5.71721666666667;48.6581666666667;7.07822064053671;12.7694480578761;6067
-5.69801666666667;48.6832166666667;7.12670132515106;12.8569095281286;6476
-5.69151666666667;48.6918833333333;7.22366315673023;13.0318333027361;6605
-5.68506666666667;48.7003833333333;7.27214430369506;13.1192956070909;6741
-5.67748333333333;48.71035;7.32062545065988;13.2067579114458;6912
-5.64481666666667;48.7531333333333;7.56303026078305;13.6440677650155;7550
-5.63793333333333;48.7619;7.56303026078305;13.6440677650155;7710
-5.6109;48.7809;13.3367908879179;7.69999980926514;8063
-5.59043333333333;48.78915;13.7515490798086;6.70707862948555;8283
-5.57926666666667;48.7932666666667;13.5946168055497;6.33927392611049;8410
-5.51161666666667;48.8178166666667;12.8527550335094;6.26870748269647;9152
-5.46953333333333;48.83425;12.8304936084205;6.53746302306584;9618
-5.45645;48.83955;12.8304936084205;6.53746302306584;9770
-5.44391666666667;48.8444;12.8304936084205;6.53746302306584;9908
-5.43071666666667;48.8495833333333;12.9195946007313;6.58286224622343;10065
-5.38216666666667;48.8683833333333;12.9195946007313;6.58286224622343;10609
-5.36815;48.8737333333333;12.9195946007313;6.58286224622343;10758
-5.3438;48.883;12.8304936084205;6.53746302306584;11042
-5.30485;48.89785;12.7413934658397;6.49206423286734;11470
-5.29273333333333;48.9025;12.8304936084205;6.53746302306584;11624
-5.28181666666667;48.9067;12.8304936084205;6.53746302306584;11730
-5.2789;48.9078166666667;12.7413934658397;6.49206423286734;11761
-5.2682;48.9118833333333;12.9195946007313;6.58286224622343;11877
-5.18266666666667;48.9449;13.0086955930422;6.62826146938102;12840
-5.17185;48.9491166666667;13.0086955930422;6.62826146938102;12962
-5.16011666666667;48.9539;13.0086955930422;6.62826146938102;13110
-5.14951666666667;48.9582666666667;13.097795735623;6.67366025957952;13209
-5.13846666666667;48.9628166666667;13.097795735623;6.67366025957952;13334
-5.12678333333333;48.9676;13.0086955930422;6.62826146938102;13467
-5.11546666666667;48.9721833333333;13.097795735623;6.67366025957952;13610
-5.10471666666667;48.9764833333333;13.097795735623;6.67366025957952;13724
-5.09371666666667;48.9804;13.1868967279339;6.71905948273711;13832
-5.08078333333333;48.9855;13.1868967279339;6.71905948273711;13996
-5.06978333333333;48.99015;13.2759968705147;6.76445827293562;14094
-5.05518333333333;48.9959833333333;13.2759968705147;6.76445827293562;14279
-5.03935;49.0022833333333;13.1868967279339;6.71905948273711;14436
-5.02813333333333;49.0067166666667;13.1868967279339;6.71905948273711;14565
-4.99888333333333;49.0182;13.1868967279339;6.71905948273711;14903
-4.98788333333333;49.0225;12.9793294466173;6.901231883408;15002
-4.97681666666667;49.0270166666667;12.8171761411909;7.40000009536743;15128
-4.9641;49.0325666666667;12.9037781860257;7.44999980926514;15282
-4.95786666666667;49.0353;12.8171761411909;7.40000009536743;15341
-4.94733333333333;49.0399166666667;12.8171761411909;7.40000009536743;15460
-4.93615;49.0448;12.8171761411909;7.40000009536743;15591
-4.92403333333333;49.0500833333333;12.8171761411909;7.40000009536743;15732
-4.91136666666667;49.0552833333333;12.8171761411909;7.40000009536743;15869
-4.90065;49.05975;12.9037781860257;7.44999980926514;16010
-4.8786;49.0694166666667;12.9443718324835;7.17518247211589;16247
-4.84698333333333;49.0826666666667;13.0318333027361;7.22366315673023;16588
-4.78445;49.1089333333333;13.1192956070909;7.27214430369506;17312
