"x";"y";"vx";"vy";"t"
-6.00348333333333;48.3558666666667;9.9997439291611;18.8067830542596;0
-5.98566666666667;48.3791666666667;9.95279748923926;18.7184896422448;250
-5.9751;48.393;9.9997439291611;18.8067830542596;415
-5.96596666666667;48.40505;9.90585015387149;18.6301945461411;538
-5.94908333333333;48.4269666666667;9.57721970174298;18.0121305575043;802
-5.94105;48.43745;9.20164280969265;17.3057731568527;940
-5.93353333333333;48.44705;8.82606502219637;16.5994140721123;1048
-5.91781666666667;48.4674333333333;8.02796390272792;15.0984041747054;1350
-5.9111;48.4762;8.40354079477826;15.804761575357;1465
-5.903;48.4865166666667;8.0749112380957;15.1866992708091;1597
-5.89576666666667;48.4959;8.12185767801753;15.2749926828239;1742
-5.88623333333333;48.5079833333333;7.93406923199237;14.9218139824981;1870
-5.87951666666667;48.5165166666667;8.21575234875309;15.4515828750312;1997
-5.8661;48.53355;8.16880501338531;15.3632877789276;2266
-5.85886666666667;48.5424833333333;7.98101656736014;15.0101090786018;2357
-5.8513;48.5518666666667;8.30964701948865;15.6281730672386;2503
-5.83723333333333;48.5693833333333;8.0749112380957;15.1866992708091;2731
-5.8365;48.5703166666667;8.21575234875309;15.4515828750312;2743
-5.82976666666667;48.5787333333333;7.99023296859965;15.6817151656073;2864
-5.82253333333333;48.5882333333333;8.43568720734607;15.2183825705845;2999
-5.81553333333333;48.5970166666667;7.94483374544207;15.5926141732964;3123
-5.80903333333333;48.6056;7.58164169201769;14.8798096337298;3254
-5.80246666666667;48.61425;7.67243927241471;15.0580099188914;3384
-5.7956;48.62345;7.99023296859965;15.6817151656073;3508
-5.7888;48.6323666666667;8.03563219175724;15.7708161579181;3628
-5.78175;48.6416166666667;8.03563219175724;15.7708161579181;3738
-5.77488333333333;48.6507166666667;8.08103054899667;15.8599154507689;3880
-5.76763333333333;48.6602166666667;7.99023296859965;15.6817151656073;3999
-5.75343333333333;48.6784333333333;8.08103054899667;15.8599154507689;4287
-5.7466;48.6876;8.03563219175724;15.7708161579181;4374
-5.73866666666667;48.6981166666667;8.30964701948865;15.6281730672386;4527
-5.73225;48.7063333333333;8.08103054899667;15.8599154507689;4639
-5.72525;48.7154833333333;8.12642977215426;15.9490164430798;4788
-5.71856666666667;48.7242;7.80863694188747;15.325312895824;4900
-5.7071;48.7389333333333;7.99023296859965;15.6817151656073;5097
-5.69941666666667;48.74845;9.74903851900568;15.0122028462957;5218
-5.6906;48.7572;10.8928521486263;14.4553030365113;5373
-5.681;48.7653166666667;12.1781775462374;13.5252363906631;5504
-5.671;48.7727666666667;12.0443509144594;13.3766068585931;5620
-5.65983333333333;48.7807166666667;13.2375022782963;12.3441705772929;5729
-5.64771666666667;48.7881166666667;14.0663421988288;11.3906993180687;5880
-5.6355;48.7947166666667;14.9226763059908;10.0654722624734;5979
-5.62346666666667;48.8005;15.005580379499;10.1213917661357;6114
-5.6107;48.8065333333333;15.0122028462957;9.74903851900568;6232
-5.57306666666667;48.8242;15.0104519489781;9.37957138122404;6593
-5.56086666666667;48.8298166666667;15.3432943555844;9.21918134441854;6720
-5.54835;48.8351333333333;15.6281730672386;8.30964701948865;6863
-5.53461666666667;48.8407833333333;15.3058448749394;8.4841683543109;6972
-5.5216;48.8463833333333;15.8599154507689;8.08103054899667;7115
-5.50881666666667;48.8511833333333;15.8603862731414;7.39581958046224;7235
-5.4954;48.8561833333333;15.325312895824;7.80863694188747;7362
-5.48271666666667;48.8611166666667;15.7708161579181;8.03563219175724;7459
-5.46998333333333;48.8660166666667;15.7708161579181;8.03563219175724;7601
-5.45658333333333;48.8710666666667;15.1896190395932;7.40847221351009;7704
-5.44291666666667;48.8760666666667;15.6390160627428;7.62765778690463;7838
-5.42943333333333;48.8809666666667;15.7288958102354;7.67149506880886;7984
-5.41575;48.8858333333333;15.7288958102354;7.67149506880886;8098
-5.40086666666667;48.8911;16.0884130858924;7.84684336029917;8237
-5.38693333333333;48.8961166666667;15.7708161579181;8.03563219175724;8374
-5.37028333333333;48.90225;15.8599154507689;8.08103054899667;8511
-5.33743333333333;48.9143;15.7708161579181;8.03563219175724;8807
-5.32436666666667;48.9191333333333;15.804761575357;8.40354079477826;8931
-5.31153333333333;48.9239333333333;15.9813517675644;8.49743546551381;9060
-5.29803333333333;48.92895;15.6281730672386;8.30964701948865;9176
-5.284;48.9342333333333;15.7164664792533;8.35659345941048;9339
-5.26995;48.9396833333333;15.804761575357;8.40354079477826;9451
-5.25653333333333;48.9448833333333;15.6281730672386;8.30964701948865;9568
-5.24241666666667;48.9502666666667;15.6281730672386;8.30964701948865;9704
-5.22586666666667;48.9566166666667;15.6281730672386;8.30964701948865;9854
-5.21616666666667;48.9603666666667;15.1866992708091;8.0749112380957;9964
-5.202;48.9657166666667;15.5398779711349;8.26269968412087;10086
-5.13431666666667;48.9911;15.7164664792533;8.35659345941048;10727
-5.11823333333333;48.9972;15.7431547285091;8.72657316443407;10854
-5.09745;49.0052166666667;15.9813517675644;8.49743546551381;11087
-5.0634;49.01855;15.8599154507689;8.08103054899667;11378
-4.97268333333333;49.0519333333333;15.8930566714607;8.45048813014604;12232
-4.92991666666667;49.0675833333333;15.9490164430798;8.12642977215426;12607
-4.88003333333333;49.0857;15.8930566714607;8.45048813014604;13069
