"x";"y";"vx";"vy";"t"
-4.77220166666667;49.2820933333333;-12.1243556529821;-7.00000000000001;0
-4.78675333333333;49.276665;-12.2109585237231;-7.05000019073487;170
-4.80766166666667;49.26882;-12.2975605685578;-7.09999990463257;411
-4.81407166666667;49.2664433333333;-12.2975605685578;-7.09999990463257;482
-4.815565;49.2658966666667;-12.2109585237231;-7.05000019073487;501
-4.81813;49.2649316666667;-12.2109585237231;-7.05000019073487;531
-4.81864833333333;49.2647333333333;-12.3321382043064;-6.83581583041354;536
-4.82022166666667;49.2641533333333;-12.2109585237231;-7.05000019073487;556
-4.82075666666667;49.2639666666667;-12.2109585237231;-7.05000019073487;561
-4.826565;49.2618166666667;-12.4707654841334;-7.19999980926514;629
-4.84019166666667;49.2567316666667;-12.3841634392987;-7.15000009536744;779
-4.84231166666667;49.2559533333333;-12.3841634392987;-7.15000009536744;808
-4.843915;49.2553616666667;-12.5070619789138;-6.93277766199271;823
-4.845515;49.2547783333333;-12.2975605685578;-7.09999990463257;842
-4.84716666666667;49.25417;-12.3841634392987;-7.15000009536744;862
-4.850225;49.2530166666667;-12.3841634392987;-7.15000009536744;895
-4.87410333333333;49.2440633333333;-12.3841634392987;-7.15000009536744;1168
-4.88034666666667;49.2417033333333;-12.4707654841334;-7.19999980926514;1240
-5.0158;49.1890866666667;-12.5146429172342;-7.51955609015823;2782
-5.01848666666667;49.1880416666667;-12.6003591568294;-7.57105960294208;2814
-5.02009333333333;49.18742;-12.6860762138829;-7.62256360690452;2831
-5.02384333333333;49.18598;-12.6003591568294;-7.57105960294208;2873
-5.02596333333333;49.1851433333333;-12.5146429172342;-7.51955609015823;2895
-5.02712;49.184685;-12.5146429172342;-7.51955609015823;2906
-5.02915;49.1838966666667;-12.5146429172342;-7.51955609015823;2933
-5.04359666666667;49.1783683333333;-12.4663068517471;-7.78981308315404;3090
-5.04677333333333;49.17709;-12.6003591568294;-7.57105960294208;3133
-5.04837666666667;49.176455;-12.5146429172342;-7.51955609015823;3147
-5.05592166666667;49.1735416666667;-12.4663068517471;-7.78981308315404;3234
-5.05700833333333;49.1731066666667;-12.5511119848674;-7.84280521172551;3240
-5.05637;49.1733633333333;-12.5511119848674;-7.84280521172551;3246
-5.06240333333333;49.1710433333333;-12.6003591568294;-7.57105960294208;3301
-5.06347166666667;49.17062;-12.6860762138829;-7.62256360690452;3313
-5.064465;49.1702483333333;-12.6860762138829;-7.62256360690452;3327
-5.065095;49.17002;-12.6003591568294;-7.57105960294208;3334
-5.06989666666667;49.16811;-12.6860762138829;-7.62256360690452;3387
-5.09992833333333;49.156475;-12.6003591568294;-7.57105960294208;3724
-5.18041;49.1248966666667;-12.7207214423464;-7.94878896349808;4616
-5.19284;49.119885;-12.8575095105317;-7.72557112365082;4753
-5.193915;49.1194583333333;-12.8575095105317;-7.72557112365082;4768
-5.19556166666667;49.1188016666667;-12.9432265675853;-7.77707512761326;4786
-5.199935;49.117085;-12.7207214423464;-7.94878896349808;4830
-5.200915;49.116705;-12.8575095105317;-7.72557112365082;4844
-5.209755;49.1132316666667;-12.8575095105317;-7.72557112365082;4943
-5.21139166666667;49.1126;-12.7207214423464;-7.94878896349808;4962
-5.21355666666667;49.1117283333333;-12.8575095105317;-7.72557112365082;4986
-5.21682833333333;49.110465;-12.6860762138829;-7.62256360690452;5022
-5.21900833333333;49.1096166666667;-12.8575095105317;-7.72557112365082;5040
-5.22680666666667;49.10656;-12.8575095105317;-7.72557112365082;5128
-5.95388;48.66632;-6.04344122350004;-12.9602015274886;14988
-5.956805;48.662775;-6.04344122350004;-12.9602015274886;15049
-5.95733333333333;48.6621383333333;-5.7756602540975;-12.97234532428;15063
-5.95935666666667;48.6597066666667;-6.00117923610989;-12.8695704030559;15101
-5.960485;48.6583133333333;-6.00117923610989;-12.8695704030559;15127
-5.96079666666667;48.657975;-5.73498682252649;-12.8809913012506;15138
-5.96247166666667;48.6559;-6.00117923610989;-12.8695704030559;15170
-5.963345;48.6548683333333;-5.95891765175993;-12.7789401429457;15190
-5.964;48.6540566666667;-5.95891765175993;-12.7789401429457;15203
-5.964195;48.6538283333333;-6.00117923610989;-12.8695704030559;15208
-5.96598666666667;48.6517183333333;-5.95891765175993;-12.7789401429457;15240
-5.96653333333333;48.6510966666667;-5.73498682252649;-12.8809913012506;15255
-5.966855;48.6506933333333;-5.95891765175993;-12.7789401429457;15263
-5.9671;48.6504083333333;-5.73498682252649;-12.8809913012506;15270
-5.969605;48.64732;-5.6943130030612;-12.7896364069964;15320
-5.97268833333333;48.643525;-5.95891765175993;-12.7789401429457;15383
-5.97731333333333;48.637985;-5.6943130030612;-12.7896364069964;15485
-6.00396333333333;48.60531;-5.83213209262969;-12.5070476339703;16057
-6.00618333333333;48.6026166666667;-5.83213209262969;-12.5070476339703;16106
-6.00784666666667;48.6005166666667;-5.83213209262969;-12.5070476339703;16141
-6.00956333333333;48.5984533333333;-5.6129657520249;-12.6069274897129;16179
-6.009715;48.5982166666667;-5.83213209262969;-12.5070476339703;16185
-6.0102;48.597595;-5.83213209262969;-12.5070476339703;16193
-6.01188;48.5955133333333;-5.83213209262969;-12.5070476339703;16234
-6.01737833333333;48.588575;-5.6536391835959;-12.6982815127422;16356
-6.01787333333333;48.587955;-5.6129657520249;-12.6069274897129;16369
-6.01835833333333;48.5873283333333;-5.6129657520249;-12.6069274897129;16378
-6.02366333333333;48.5806716666667;-5.87439367697965;-12.5976778940805;16494
-6.027285;48.576155;-5.83213209262969;-12.5070476339703;16575
-6.027735;48.5755816666667;-5.83213209262969;-12.5070476339703;16582
-6.028655;48.5743883333333;-5.87439367697965;-12.5976778940805;16606
-6.02914333333333;48.57377;-5.83213209262969;-12.5070476339703;16612
-6.030865;48.57161;-5.5722919325596;-12.5155725954587;16656
-6.098315;48.4849233333333;-5.87417319974831;-12.0438398775461;18225
-6.098755;48.48439;-5.91801048165254;-12.1337196250388;18231
-6.09921666666667;48.4838433333333;-5.96184776355677;-12.2235993725314;18243
