"x";"y";"vx";"vy";"t"
-5.33354166666667;49.0766683333333;-9.32852905772068;-5.82911190656526;0
-5.46291666666667;49.0271316666667;-8.48048096156426;-5.29919264233205;1969
-5.47588333333333;49.021635;-8.81969987652215;-5.51116014587718;2162
-5.48434333333333;49.01807;-9.83735823891922;-6.14706366725333;2299
-5.49561;49.0133583333333;-8.55443963307961;-5.55531805327162;2511
-5.50408166666667;49.009815;-9.49813851519963;-5.93509565833782;2630
-5.51384166666667;49.00576;-8.30283830273227;-5.39192623888546;2782
-5.52143333333333;49.0027466666667;-8.62199043831969;-5.81560598278061;2929
-5.52899166666667;48.999595;-8.65009041904321;-5.40517639410461;3051
-5.53945;48.9954566666667;-9.58294364831995;-5.9880877869093;3222
-5.54760166666667;48.9920633333333;-7.96737039548153;-5.17407083264276;3319
-5.57156166666667;48.9817016666667;-8.47089068342333;-6.85959202237655;3728
-5.58676;48.9732833333333;-8.93717855675517;-7.23718449707313;3983
-5.601785;48.964975;-7.73704916772444;-6.49215510303806;4227
-5.62346166666667;48.9533133333333;-6.36277706459213;-5.93338560246288;4629
-5.64081666666667;48.9438716666667;-7.82548446783047;-7.29738232258787;4908
-5.66652;48.92914;-7.98467205816538;-7.71070817708601;5389
-5.76309;48.8628966666667;-6.86069103435914;-9.10444450988387;7302
-5.77001833333333;48.8564233333333;-6.15112193817821;-9.11941329810546;7458
-5.77581666666667;48.8509566666667;-6.65348688047418;-9.50216402623401;7602
-5.78137666666667;48.84556;-6.58319471356456;-9.06099018269167;7728
-5.802695;48.8252983333333;-5.73576436351046;-8.19152044288992;8209
-5.80754833333333;48.8203983333333;-5.82763757077914;-8.97377491705232;8333
-5.81308;48.8145133333333;-5.44999980926514;-9.43967657088791;8470
-5.818765;48.8078033333333;-5.5624113072643;-9.2574070110745;8620
-5.82350166666667;48.8026733333333;-5.98808778690929;-9.58294364831995;8750
-5.830105;48.7955833333333;-5.82911190656525;-9.32852905772069;8903
-5.83595833333333;48.78943;-6.18045689892065;-10.2860076084253;9039
-5.84243166666667;48.782505;-5.51090730330186;-9.17168995402091;9213
-5.84871833333333;48.77592;-6.31781301393762;-9.72857890809435;9365
-5.86063666666667;48.7635133333333;-5.92293786146562;-9.85742395807429;9645
-5.863015;48.7608766666667;-5.5;-9.52627944162882;9692
-5.87;48.75342;-5.5;-9.52627944162882;9867
-5.875145;48.7480316666667;-5.56415227444865;-8.90450500964247;10009
-5.88094;48.74195;-5.5624113072643;-9.2574070110745;10142
-5.88650833333333;48.7363183333333;-6.02594537821192;-10.028857254723;10275
-5.89227333333333;48.7304066666667;-6.14706366725333;-9.83735823891922;10404
-5.89847833333333;48.7241116666667;-6.31781301393762;-9.72857890809435;10537
-5.90417166666667;48.7183;-6.37227660579417;-9.81244548499775;10669
-5.91;48.71247;-6.48120430891552;-9.98017943862311;10787
-5.91539333333333;48.7070766666667;-5.90000009536743;-10.2190999298376;10908
-5.92043833333333;48.7016566666667;-6.54255686395015;-9.69973944076762;11044
-5.92621166666667;48.6958083333333;-6.18045689892065;-10.2860076084253;11169
-5.93157;48.690535;-5.88210403513673;-9.413334190841;11284
-5.93673666666667;48.685295;-5.93509565833781;-9.49813851519963;11402
-5.94448833333333;48.6776416666667;-5.76842634075689;-9.60027360437197;11589
-5.950135;48.6719916666667;-5.77611977799378;-9.24372392460037;11715
-5.95553333333333;48.6663883333333;-6.09407153868186;-9.7525531057989;11843
-5.96157333333333;48.660095;-5.72312815479269;-9.15891960024174;11980
-5.96673666666667;48.65474;-6.09407153868186;-9.7525531057989;12107
-5.97358333333333;48.647505;-5.97444186542806;-9.94314101512788;12275
-5.98047333333333;48.6404966666667;-5.5624113072643;-9.2574070110745;12427
-5.98794666666667;48.6323883333333;-6.37227660579417;-9.81244548499775;12606
-5.995355;48.6247633333333;-6.30603904222698;-10.0917720207568;12768
-6.001565;48.6180766666667;-5.93509565833781;-9.49813851519963;12928
-6.00680166666667;48.6126583333333;-6.02594537821192;-10.028857254723;13049
-6.01218333333333;48.6068233333333;-6.07744938217436;-10.1145743117766;13174
-6.01660166666667;48.602;-5.96315842150004;-10.757822564635;13276
-6.02239666666667;48.595115;-6.02594537821192;-10.028857254723;13412
-6.02858;48.588015;-6.05000019073487;-10.4789077161542;13561
-6.03359333333333;48.5822166666667;-5.63365875343069;-10.5953711143071;13683
-6.039215;48.5756483333333;-6.20556323162321;-11.1951324182047;13828
-6.044375;48.5698;-6.05000019073487;-10.4789077161542;13931
-6.049545;48.5639666666667;-5.96315842150004;-10.757822564635;14059
-6.05556833333333;48.55669;-5.58671141806291;-10.5070760182035;14213
-6.06103666666667;48.5504216666667;-5.81771544295604;-10.4954364856727;14336
-6.06659666666667;48.5442133333333;-5.63365875343069;-10.5953711143071;14459
-6.07134166666667;48.5387366666667;-5.80000019073486;-10.045895014262;14588
-6.07619;48.5332083333333;-5.13009273364869;-10.0683738932746;14714
-6.0826;48.5260483333333;-5.90000009536743;-10.2190999298376;14863
-6.08837666666667;48.5200266666667;-5.49281719505033;-10.3304866680406;15000
-6.094275;48.5133916666667;-5.77450031181105;-10.8602555605737;15135
-6.09922833333333;48.5077783333333;-5.57531063283287;-10.0581266321031;15250
-6.10406666666667;48.5023716666667;-5.25808141365738;-9.88901287161109;15384
-6.10945;48.4961316666667;-5.25808141365738;-9.88901287161109;15505
-6.11530833333333;48.4891733333333;-5.49281719505033;-10.3304866680406;15654
-6.12045666666667;48.4832316666667;-5.44587030740552;-10.2421924139813;15785
-6.12997;48.471915;-5.39892297203775;-10.1538973178777;16031
-6.13514166666667;48.4658883333333;-5.30502874902516;-9.97730796771476;16155
-6.14037166666667;48.4599283333333;-5.4783488012537;-9.88320285749564;16300
-6.14697666666667;48.4523716666667;-5.44587030740552;-10.2421924139813;16456
-6.15302166666667;48.4455366666667;-5.53976453041811;-10.4187817641442;16605
-6.157925;48.43955;-5.30502874902516;-9.97730796771476;16728
-6.16277;48.4339366666667;-5.81771544295604;-10.4954364856727;16853
-6.16824666666667;48.4276383333333;-5.39892297203775;-10.1538973178777;16984
-6.17332666666667;48.42149;-5.68060608879847;-10.6836662104108;17117
-6.180695;48.4126166666667;-6.0561829808488;-11.3900236110624;17299
-6.18734666666667;48.4048533333333;-5.35197563666997;-10.065602221774;17459
-6.19223333333333;48.3992033333333;-5.81771544295604;-10.4954364856727;17618
-6.19751333333333;48.3927016666667;-5.39892297203775;-10.1538973178777;17719
-6.20237166666667;48.3869816666667;-5.86839453482364;-11.0368449107366;17839
-6.20786833333333;48.38045;-5.94999980926514;-10.3057019746723;17993
-6.21989;48.3661966666667;-4.84809620246337;-8.74619707139396;18328
-6.23143;48.352975;-5.39892297203775;-10.1538973178777;18612
