"x";"y";"vx";"vy";"t"
-5.86362666666667;48.551785;3.55617379597546;-5.07874251835089;0
-5.860605;48.548325;3.7282468362818;-5.32448828787845;133
-5.8557;48.5425366666667;3.58548998292852;-4.93500358853331;370
-5.85148;48.53754;3.11526194926125;-4.28779022449497;580
-5.84674333333333;48.5322383333333;3.41107665784277;-5.05712911352257;817
-5.83805333333333;48.5224916666667;3.49881620704087;-4.99682739204242;1213
-5.83433666666667;48.5186383333333;3.55617379597546;-5.07874251835089;1364
-5.82651833333333;48.5097833333333;3.52291539852329;-5.22293686522313;1686
-5.82337166666667;48.5063083333333;3.54015372759768;-5.45135869164526;1831
-5.80584666666667;48.4862183333333;2.6202331421843;-5.61910810676274;2637
-5.79957;48.4778916666667;2.81474101179337;-5.52424028002187;3006
-5.79648666666667;48.4737733333333;2.98092388177839;-6.1117996862657;3133
-5.78476833333333;48.4585316666667;2.95093824830705;-5.79154240722439;3750
-5.78112833333333;48.45397;3.17793349817683;-6.23704566931857;3891
-5.77073666666667;48.44117;3.13253449149878;-6.14794510187274;4410
-5.76772;48.437325;2.72394299843728;-5.34603914513021;4540
-5.76039333333333;48.4281033333333;2.54255273498931;-5.21300563996653;4896
-5.75776;48.4247433333333;3.22333250485487;-6.32614623676441;5070
-5.75429666666667;48.4202983333333;3.19240671648865;-6.00404379984959;5230
-5.74899833333333;48.413755;2.849412454129;-5.84216130094459;5437
-5.74376666666667;48.4073766666667;3.04173626166315;-5.96974354211606;5688
-5.74048;48.403575;2.72293515370276;-5.12109620699066;5840
-5.73740166666667;48.3998216666667;2.6202331421843;-5.61910810676274;5990
-5.73437833333333;48.3960183333333;2.60311455447455;-5.84669101603513;6179
-5.73179166666667;48.392825;2.68446180551085;-6.02939993331868;6268
-5.72887166666667;48.3894;2.54255273498931;-5.21300563996653;6440
-5.72307;48.382415;2.32336716159477;-4.76360861681694;6730
-5.71744833333333;48.3756216666667;2.5624409289564;-5.75533655739335;6981
-5.71445333333333;48.3719633333333;2.23987686783374;-4.80343144415874;7110
-5.697805;48.3516666666667;2.45154874188946;-4.81143531559019;7970
-5.69413;48.3475716666667;2.43494285720343;-6.02669505468412;8108
-5.69049166666667;48.3428766666667;2.4404198584548;-5.4812727458556;8302
-5.67599333333333;48.323035;1.98371689652404;-5.45021737979041;9118
-5.646725;48.2826216666667;2.086322841669;-5.73212489717797;10863
-5.60811833333333;48.233925;1.8557384183086;-5.38945570057275;12952
-5.60373666666667;48.2278616666667;2.086322841669;-5.73212489717797;13200
-5.58674333333333;48.2049633333333;1.8276765085044;-4.76126008610256;14157
-5.57823166666667;48.1945416666667;1.72319029398793;-4.26504564258408;14653
