"x";"y";"vx";"vy";"t"
-6.04055;48.2431833333333;9.68271541536615;16.114744599233;0
-5.99438333333333;48.2994166666667;9.73421941932859;16.2004616562865;728
-5.99323333333333;48.3007833333333;9.44999980926513;16.3678798011634;751
-5.99285;48.30125;9.78572342329103;16.2861787133401;757
-5.98983333333333;48.3049666666667;9.44999980926513;16.3678798011634;802
-5.98905;48.3058833333333;9.78572342329103;16.2861787133401;815
-5.9865;48.3090666666667;9.44999980926513;16.3678798011634;860
-5.94823333333333;48.356;9.78572342329103;16.2861787133401;1465
-5.94753333333333;48.35685;9.83722742725347;16.3718957703937;1476
-5.94663333333333;48.3579333333333;9.5;16.4544826719043;1485
-5.94556666666667;48.35925;9.5;16.4544826719043;1503
-5.94516666666667;48.3597166666667;9.88873143121591;16.4576128274473;1509
-5.94441666666667;48.36065;9.78572342329103;16.2861787133401;1525
-5.94366666666667;48.3615833333333;9.5;16.4544826719043;1533
-5.94281666666667;48.3625833333333;9.83722742725347;16.3718957703937;1548
-5.94216666666667;48.36335;9.83722742725347;16.3718957703937;1556
-5.9418;48.3638166666667;9.78572342329103;16.2861787133401;1562
-5.94096666666667;48.3648333333333;9.55000019073486;16.5410855426453;1577
-5.9402;48.36575;9.55000019073486;16.5410855426453;1590
-5.93905;48.36715;9.5;16.4544826719043;1606
-5.93835;48.3680166666667;9.88873143121591;16.4576128274473;1618
-5.93603333333333;48.3709;9.60000038146972;16.6276884133862;1655
-5.93528333333333;48.3718333333333;9.55000019073486;16.5410855426453;1666
-5.93463333333333;48.3726166666667;9.88873143121591;16.4576128274473;1677
-5.93368333333333;48.3737833333333;9.88873143121591;16.4576128274473;1692
-5.89666666666667;48.4195666666667;9.78572342329103;16.2861787133401;2280
-5.86498333333333;48.4588666666667;9.39999961853027;16.2812769304225;2788
-5.86266666666667;48.4617166666667;9.39999961853027;16.2812769304225;2823
-5.8593;48.4658666666667;9.44999980926513;16.3678798011634;2879
-5.85745;48.4680833333333;9.73421941932859;16.2004616562865;2909
-5.85635;48.4694666666667;9.68271541536615;16.114744599233;2925
-5.85598333333333;48.4699333333333;9.44999980926513;16.3678798011634;2931
-5.85523333333333;48.47085;9.39999961853027;16.2812769304225;2944
-5.85478333333333;48.4713833333333;9.78572342329103;16.2861787133401;2951
-5.84691666666667;48.4810166666667;9.5;16.4544826719043;3079
-5.84498333333333;48.4834166666667;9.83722742725347;16.3718957703937;3106
-5.84436666666667;48.4842;9.78572342329103;16.2861787133401;3120
-5.84158333333333;48.4875833333333;9.44999980926513;16.3678798011634;3160
-5.84118333333333;48.4880333333333;9.83722742725347;16.3718957703937;3166
-5.84043333333333;48.4889666666667;9.44999980926513;16.3678798011634;3179
-5.84018333333333;48.4892666666667;9.83722742725347;16.3718957703937;3184
-5.83785;48.4921166666667;9.73421941932859;16.2004616562865;3224
-5.83095;48.5005;9.78572342329103;16.2861787133401;3327
-5.83058333333333;48.5009666666667;9.73421941932859;16.2004616562865;3335
-5.82951666666667;48.5022833333333;9.44999980926513;16.3678798011634;3354
-5.81961666666667;48.5142833333333;9.2113827846804;16.6177744356485;3507
-5.81926666666667;48.51475;9.16290163771558;16.5303121312936;3513
-5.81878333333333;48.5153666666667;9.2113827846804;16.6177744356485;3520
-5.8174;48.5171666666667;9.2113827846804;16.6177744356485;3547
-5.81703333333333;48.5176333333333;9.16290163771558;16.5303121312936;3553
-5.81666666666667;48.5181166666667;9.25986393164523;16.7052367400034;3558
-5.80083333333333;48.5387;9.2113827846804;16.6177744356485;3823
-5.80045;48.5391666666667;8.91995969293193;16.7760042643196;3830
-5.79308333333333;48.5487;9.2113827846804;16.6177744356485;3946
-5.78691666666667;48.5566;9.2113827846804;16.6177744356485;4048
-5.78655;48.5570833333333;8.9669070282997;16.8642993604233;4053
-5.78583333333333;48.5580166666667;8.91995969293193;16.7760042643196;4067
-5.78556666666667;48.5583333333333;9.25986393164523;16.7052367400034;4073
-5.78403333333333;48.5602833333333;9.2113827846804;16.6177744356485;4096
-5.78366666666667;48.56075;9.25986393164523;16.7052367400034;4102
-5.78403333333333;48.5602833333333;9.2113827846804;16.6177744356485;4114
-5.78248333333333;48.5622333333333;9.25986393164523;16.7052367400034;4123
-5.781;48.5641166666667;9.30834507861006;16.7926990443583;4145
-5.78066666666667;48.5646;8.9669070282997;16.8642993604233;4150
-5.78028333333333;48.5650666666667;8.91995969293193;16.7760042643196;4155
-5.77998333333333;48.5654666666667;8.9669070282997;16.8642993604233;4161
-5.77961666666667;48.5659333333333;8.9669070282997;16.8642993604233;4167
-5.77928333333333;48.5664166666667;8.67121871820897;17.0182249518898;4173
-5.77816666666667;48.5679166666667;8.67121871820897;17.0182249518898;4193
-5.77746666666667;48.5688833333333;8.3728890708967;17.1669666271768;4206
-5.77711666666667;48.56935;8.71661794136656;17.1073259442007;4213
-5.77678333333333;48.5698333333333;8.3728890708967;17.1669666271768;4218
-5.77655;48.57015;8.3728890708967;17.1669666271768;4224
-5.77581666666667;48.5712;8.3728890708967;17.1669666271768;4236
-5.77513333333333;48.57215;8.3728890708967;17.1669666271768;4248
-5.77476666666667;48.5726333333333;8.3728890708967;17.1669666271768;4253
-5.77403333333333;48.5736666666667;8.3728890708967;17.1669666271768;4264
-5.7737;48.57415;8.3728890708967;17.1669666271768;4269
-5.77335;48.5746333333333;8.32905178899247;17.0770868796842;4275
-5.77266666666667;48.5755833333333;8.3728890708967;17.1669666271768;4290
-5.77245;48.5759166666667;8.3728890708967;17.1669666271768;4296
-5.77171666666667;48.57695;8.41672635280093;17.2568463746694;4305
-5.77245;48.5759166666667;8.3728890708967;17.1669666271768;4313
-5.77103333333333;48.5779166666667;8.3728890708967;17.1669666271768;4319
-5.76958333333333;48.5799166666667;8.71661794136656;17.1073259442007;4342
-5.76926666666667;48.5804;8.41672635280093;17.2568463746694;4350
-5.76891666666667;48.5808833333333;8.41672635280093;17.2568463746694;4356
-5.76783333333333;48.5824;8.71661794136656;17.1073259442007;4373
-5.76761666666667;48.5827166666667;8.67121871820897;17.0182249518898;4379
-5.76725;48.5832;8.71661794136656;17.1073259442007;4385
-5.76658333333333;48.5841666666667;8.71661794136656;17.1073259442007;4395
-5.76588333333333;48.5851333333333;8.71661794136656;17.1073259442007;4410
-5.76548333333333;48.5857;8.41672635280093;17.2568463746694;4418
-5.7648;48.58665;8.71661794136656;17.1073259442007;4425
-5.7637;48.5881833333333;8.71661794136656;17.1073259442007;4445
-5.76275;48.58945;8.71661794136656;17.1073259442007;4463
-5.76206666666667;48.5904166666667;8.46056279857855;17.3467244078485;4478
-5.76096666666667;48.59195;8.41672635280093;17.2568463746694;4492
-5.75883333333333;48.5949;8.71661794136656;17.1073259442007;4531
-5.7586;48.5952333333333;8.71661794136656;17.1073259442007;4536
-5.7579;48.5961833333333;8.71661794136656;17.1073259442007;4550
-5.75646666666667;48.5981833333333;8.3728890708967;17.1669666271768;4574
-5.75543333333333;48.5996333333333;8.3728890708967;17.1669666271768;4590
-5.75475;48.6006;8.3728890708967;17.1669666271768;4600
-5.7543;48.60115;8.76201629860599;17.1964252370515;4606
-5.75408333333333;48.6014833333333;8.71661794136656;17.1073259442007;4613
-5.75333333333333;48.6025166666667;8.71661794136656;17.1073259442007;4628
-5.75305;48.6029166666667;8.41672635280093;17.2568463746694;4635
-5.7523;48.60395;8.3728890708967;17.1669666271768;4641
-5.75193333333333;48.6044333333333;8.76201629860599;17.1964252370515;4648
-5.7516;48.6049166666667;8.3728890708967;17.1669666271768;4653
-5.75085;48.60595;8.71661794136656;17.1073259442007;4667
-5.75016666666667;48.6069166666667;8.76201629860599;17.1964252370515;4680
-5.74888333333333;48.6086833333333;8.76201629860599;17.1964252370515;4704
-5.7485;48.60925;8.71661794136656;17.1073259442007;4710
-5.74813333333333;48.6097333333333;8.76201629860599;17.1964252370515;4718
-5.74745;48.6107;8.41672635280093;17.2568463746694;4726
-5.7471;48.6111833333333;8.76201629860599;17.1964252370515;4734
-5.74673333333333;48.6116666666667;8.76201629860599;17.1964252370515;4740
-5.7461;48.61255;8.76201629860599;17.1964252370515;4752
-5.74465;48.61455;8.41672635280093;17.2568463746694;4776
-5.74428333333333;48.6150333333333;8.76201629860599;17.1964252370515;4781
-5.7436;48.616;8.46056279857855;17.3467244078485;4804
-5.74248333333333;48.6175333333333;8.46056279857855;17.3467244078485;4810
-5.74156666666667;48.6188333333333;8.76201629860599;17.1964252370515;4828
-5.74108333333333;48.6194666666667;8.76201629860599;17.1964252370515;4833
-5.74085;48.6197833333333;8.80741552176358;17.2855262293623;4841
-5.74108333333333;48.6194666666667;8.76201629860599;17.1964252370515;4847
-5.74008333333333;48.6208333333333;8.76201629860599;17.1964252370515;4852
-5.74045;48.62035;8.76201629860599;17.1964252370515;4857
-5.73973333333333;48.6213166666667;8.76201629860599;17.1964252370515;4866
-5.73901666666667;48.6222833333333;8.80741552176358;17.2855262293623;4874
-5.7383;48.6232333333333;8.80741552176358;17.2855262293623;4886
-5.73791666666667;48.6238;8.41672635280093;17.2568463746694;4891
-5.73755;48.6242833333333;8.50440008048278;17.4366041553411;4903
-5.737;48.6251;8.46056279857855;17.3467244078485;4910
-5.73661666666667;48.6255833333333;8.76201629860599;17.1964252370515;4915
-5.73628333333333;48.6260666666667;8.46056279857855;17.3467244078485;4920
-5.73586666666667;48.6266333333333;8.50440008048278;17.4366041553411;4925
-5.73553333333333;48.6271166666667;8.80741552176358;17.2855262293623;4930
-5.73628333333333;48.6260666666667;8.46056279857855;17.3467244078485;4941
-5.73553333333333;48.6271166666667;8.80741552176358;17.2855262293623;4946
-5.73336666666667;48.6301;8.80741552176358;17.2855262293623;4970
-5.73315;48.6304333333333;8.76201629860599;17.1964252370515;4975
-5.73268333333333;48.6310666666667;8.76201629860599;17.1964252370515;4981
-5.7321;48.6318833333333;8.50440008048278;17.4366041553411;4990
-5.73168333333333;48.6324333333333;8.76201629860599;17.1964252370515;4996
-5.73135;48.6329333333333;8.50440008048278;17.4366041553411;5005
-5.731;48.6334166666667;8.80741552176358;17.2855262293623;5011
-5.73065;48.6339;8.80741552176358;17.2855262293623;5016
-5.72995;48.6348666666667;8.80741552176358;17.2855262293623;5028
-5.72955;48.6354333333333;8.76201629860599;17.1964252370515;5033
-5.7292;48.6359166666667;8.80741552176358;17.2855262293623;5039
-5.72863333333333;48.6367333333333;8.41672635280093;17.2568463746694;5050
-5.72828333333333;48.6372166666667;8.85281474492116;17.3746272216732;5056
-5.72753333333333;48.6382666666667;8.71661794136656;17.1073259442007;5067
-5.72718333333333;48.63875;8.80741552176358;17.2855262293623;5074
-5.72648333333333;48.6397166666667;8.71661794136656;17.1073259442007;5086
-5.72571666666667;48.6407666666667;8.76201629860599;17.1964252370515;5100
-5.72543333333333;48.6411833333333;8.80741552176358;17.2855262293623;5105
-5.72501666666667;48.6417333333333;8.76201629860599;17.1964252370515;5110
-5.72435;48.6427166666667;8.50440008048278;17.4366041553411;5125
-5.72411666666667;48.6430333333333;8.46056279857855;17.3467244078485;5133
-5.72343333333333;48.6440166666667;8.76201629860599;17.1964252370515;5140
-5.72303333333333;48.6445833333333;8.76201629860599;17.1964252370515;5155
-5.722;48.6460333333333;8.76201629860599;17.1964252370515;5163
-5.72165;48.6465166666667;8.76201629860599;17.1964252370515;5170
-5.7209;48.6475666666667;8.76201629860599;17.1964252370515;5182
-5.72065;48.6478833333333;8.71661794136656;17.1073259442007;5188
-5.72018333333333;48.6485333333333;8.76201629860599;17.1964252370515;5194
-5.71961666666667;48.6493333333333;8.71661794136656;17.1073259442007;5204
-5.71918333333333;48.6499;8.46056279857855;17.3467244078485;5215
-5.71885;48.6503833333333;8.46056279857855;17.3467244078485;5220
-5.7185;48.6508666666667;8.76201629860599;17.1964252370515;5225
-5.71816666666667;48.65135;8.41672635280093;17.2568463746694;5231
-5.71781666666667;48.6518333333333;8.46056279857855;17.3467244078485;5240
-5.71748333333333;48.6523166666667;8.50440008048278;17.4366041553411;5246
-5.71708333333333;48.6528833333333;8.3728890708967;17.1669666271768;5253
-5.71748333333333;48.6523166666667;8.50440008048278;17.4366041553411;5260
-5.71708333333333;48.6528833333333;8.3728890708967;17.1669666271768;5269
-5.71673333333333;48.6533666666667;8.46056279857855;17.3467244078485;5275
-5.71513333333333;48.6557333333333;8.15653212916335;17.4917395983494;5284
-5.7162;48.6541833333333;8.11427094785357;17.4011102025616;5290
-5.71446666666667;48.6567;8.11427094785357;17.4011102025616;5296
-5.71413333333333;48.6572;8.15653212916335;17.4917395983494;5307
-5.71446666666667;48.6567;8.11427094785357;17.4011102025616;5319
-5.71321666666667;48.6585833333333;7.85001690104751;17.6314266355223;5324
-5.71246666666667;48.6597333333333;7.80934385737079;17.5400734837178;5335
-5.71223333333333;48.66005;8.1987941165535;17.582370722782;5345
-5.7115;48.6611166666667;8.15653212916335;17.4917395983494;5354
-5.7112;48.6616;7.89069072051281;17.7227815297765;5360
-5.7102;48.6630833333333;7.85001690104751;17.6314266355223;5374
-5.70955;48.6640666666667;7.89069072051281;17.7227815297765;5386
-5.70923333333333;48.66455;7.85001690104751;17.6314266355223;5392
-5.70895;48.6649666666667;7.85001690104751;17.6314266355223;5398
-5.70863333333333;48.6654666666667;7.89069072051281;17.7227815297765;5403
-5.70793333333333;48.6665166666667;7.89069072051281;17.7227815297765;5424
-5.70733333333333;48.6674166666667;7.85001690104751;17.6314266355223;5429
-5.70693333333333;48.6679833333333;8.15653212916335;17.4917395983494;5434
-5.70403333333333;48.6723;8.15653212916335;17.4917395983494;5488
-5.70333333333333;48.6733666666667;8.07200896046343;17.310479078129;5506
-5.70268333333333;48.6743333333333;7.7686700379055;17.4487185894636;5513
-5.70131666666667;48.6763666666667;7.80934385737079;17.5400734837178;5538
-5.70108333333333;48.6766833333333;8.11427094785357;17.4011102025616;5544
-5.69971666666667;48.6787;7.80934385737079;17.5400734837178;5566
-5.6994;48.6791833333333;7.7686700379055;17.4487185894636;5574
-5.69906666666667;48.6796666666667;7.7686700379055;17.4487185894636;5582
-5.69841666666667;48.6806333333333;7.7279962184402;17.3573636952094;5591
-5.69806666666667;48.6812166666667;7.46296470319722;17.5816430520863;5597
-5.69745;48.6821833333333;7.4238914412962;17.4895922155964;5609
-5.69721666666667;48.6825;7.46296470319722;17.5816430520863;5614
-5.69691666666667;48.683;7.46296470319722;17.5816430520863;5620
-5.6966;48.6834833333333;7.46296470319722;17.5816430520863;5631
-5.69593333333333;48.6845333333333;7.11752527490233;17.616493236769;5638
-5.69563333333333;48.6850333333333;7.46296470319722;17.5816430520863;5644
-5.69533333333333;48.6855166666667;7.4238914412962;17.4895922155964;5649
-5.69503333333333;48.686;7.15498607714499;17.7092119759182;5658
-5.69418333333333;48.6874;7.15498607714499;17.7092119759182;5677
-5.6936;48.6883833333333;7.11752527490233;17.616493236769;5687
-5.69265;48.6899333333333;7.11752527490233;17.616493236769;5703
-5.69206666666667;48.6909166666667;7.15498607714499;17.7092119759182;5715
-5.69146666666667;48.6919;7.15498607714499;17.7092119759182;5736
-5.69086666666667;48.6928833333333;7.11752527490233;17.616493236769;5743
-5.6902;48.6939333333333;7.4238914412962;17.4895922155964;5754
-5.68938333333333;48.69525;7.4238914412962;17.4895922155964;5774
-5.68908333333333;48.6957333333333;7.4238914412962;17.4895922155964;5781
-5.68841666666667;48.6967833333333;7.4238914412962;17.4895922155964;5789
-5.68748333333333;48.69825;7.11752527490233;17.616493236769;5807
-5.68718333333333;48.69875;7.15498607714499;17.7092119759182;5812
-5.68698333333333;48.6990666666667;7.15498607714499;17.7092119759182;5819
-5.68658333333333;48.6997333333333;7.46296470319722;17.5816430520863;5825
-5.68563333333333;48.7012833333333;7.46296470319722;17.5816430520863;5842
-5.68508333333333;48.7021833333333;7.15498607714499;17.7092119759182;5855
-5.68448333333333;48.7031666666667;7.11752527490233;17.616493236769;5869
-5.684;48.7039833333333;7.15498607714499;17.7092119759182;5881
-5.68358333333333;48.7046333333333;7.46296470319722;17.5816430520863;5887
-5.68335;48.70505;7.4238914412962;17.4895922155964;5892
-5.68265;48.7061833333333;7.4238914412962;17.4895922155964;5905
-5.68215;48.707;7.46296470319722;17.5816430520863;5917
-5.68088333333333;48.7090333333333;7.46296470319722;17.5816430520863;5940
-5.6803;48.7100333333333;7.46296470319722;17.5816430520863;5951
-5.67965;48.7110833333333;7.46296470319722;17.5816430520863;5965
-5.67666666666667;48.7159166666667;7.46296470319722;17.5816430520863;6024
-5.67571666666667;48.7174666666667;7.46296470319722;17.5816430520863;6043
-5.6746;48.7192666666667;7.7686700379055;17.4487185894636;6066
-5.67428333333333;48.71975;8.07200896046343;17.310479078129;6071
-5.67326666666667;48.7212833333333;8.02974697307329;17.2198479536963;6087
-5.67226666666667;48.7227333333333;8.02974697307329;17.2198479536963;6107
-5.67196666666667;48.7232166666667;8.02974697307329;17.2198479536963;6113
-5.67103333333333;48.7245833333333;8.32905178899247;17.0770868796842;6131
-5.67068333333333;48.7250666666667;8.3728890708967;17.1669666271768;6138
-5.67035;48.72555;8.3728890708967;17.1669666271768;6144
-5.66996666666667;48.7261166666667;8.3728890708967;17.1669666271768;6150
-5.66863333333333;48.7280333333333;8.3728890708967;17.1669666271768;6174
-5.6677;48.7294;8.3728890708967;17.1669666271768;6189
-5.6674;48.7299;8.02974697307329;17.2198479536963;6198
-5.6677;48.7294;8.3728890708967;17.1669666271768;6203
-5.66693333333333;48.7305333333333;8.3728890708967;17.1669666271768;6210
-5.66601666666667;48.7319;8.32905178899247;17.0770868796842;6221
-5.66533333333333;48.7328666666667;8.3728890708967;17.1669666271768;6232
-5.66358333333333;48.7353333333333;8.32905178899247;17.0770868796842;6262
-5.66323333333333;48.7358166666667;8.32905178899247;17.0770868796842;6274
-5.66256666666667;48.7367666666667;8.32905178899247;17.0770868796842;6281
-5.66235;48.7370833333333;8.62581949505139;16.929123959579;6287
-5.66193333333333;48.73765;8.91995969293193;16.7760042643196;6294
-5.66358333333333;48.7353333333333;8.32905178899247;17.0770868796842;6303
-5.66193333333333;48.73765;8.91995969293193;16.7760042643196;6323
-5.65948333333333;48.74045;10.9328059168623;15.0477164039895;6330
-5.66118333333333;48.7385833333333;9.78572342329103;16.2861787133401;6335
-5.65735;48.7424166666667;11.4513036759135;14.6570003176873;6360
-5.6568;48.7429;11.8312228716036;14.6103434824757;6366
-5.65635;48.7433166666667;11.7053595135937;14.4549151795573;6373
-5.6554;48.74415;11.7682917927653;14.5326300721607;6385
-5.6549;48.74455;11.7682917927653;14.5326300721607;6390
-5.65445;48.7449666666667;11.7682917927653;14.5326300721607;6396
-5.65386666666667;48.74545;11.8312228716036;14.6103434824757;6401
-5.65445;48.7449666666667;11.7682917927653;14.5326300721607;6406
-5.65243333333333;48.7466833333333;11.8312228716036;14.6103434824757;6418
-5.6521;48.74695;11.7682917927653;14.5326300721607;6423
-5.65161666666667;48.7473666666667;11.8312228716036;14.6103434824757;6433
-5.65066666666667;48.7482;11.7682917927653;14.5326300721607;6444
-5.65006666666667;48.7486666666667;12.1486855778716;14.4782396827259;6449
-5.64911666666667;48.7495;11.8312228716036;14.6103434824757;6459
-5.64756666666667;48.7508;11.8941551507752;14.6880583750791;6479
-5.64658333333333;48.7516333333333;11.7682917927653;14.5326300721607;6491
-5.64608333333333;48.75205;11.9570874299469;14.7657732676824;6496
-5.64575;48.7523166666667;12.3415225963896;14.7080538923299;6505
-5.6452;48.7528166666667;11.8312228716036;14.6103434824757;6510
-5.6442;48.7536333333333;11.9570874299469;14.7657732676824;6522
-5.64226666666667;48.7553;12.2129645840442;14.5548444192606;6548
-5.64071666666667;48.7566333333333;11.9570874299469;14.7657732676824;6566
-5.63943333333333;48.75775;12.0200197091186;14.8434881602858;6579
-5.63786666666667;48.7590833333333;12.2772435902169;14.6314491557952;6599
-5.6368;48.7599833333333;12.2772435902169;14.6314491557952;6609
-5.63631666666667;48.7604;12.2772435902169;14.6314491557952;6621
-5.6355;48.7610833333333;12.2772435902169;14.6314491557952;6632
-5.634;48.7623333333333;12.2772435902169;14.6314491557952;6646
-5.63293333333333;48.76325;12.3415225963896;14.7080538923299;6657
-5.63088333333333;48.7649833333333;12.0200197091186;14.8434881602858;6685
-5.62908333333333;48.7665333333333;12.2772435902169;14.6314491557952;6708
-5.62751666666667;48.7678666666667;12.2772435902169;14.6314491557952;6729
-5.62651666666667;48.7687;12.3415225963896;14.7080538923299;6739
-5.6251;48.7698833333333;12.4058003765422;14.7846571677507;6754
-5.62445;48.77045;12.0829519882902;14.9212030528892;6760
-5.62601666666667;48.7691166666667;12.4058003765422;14.7846571677507;6765
-5.62345;48.7712833333333;12.0200197091186;14.8434881602858;6773
-5.62261666666667;48.7719833333333;12.4058003765422;14.7846571677507;6788
-5.62151666666667;48.7728833333333;12.4058003765422;14.7846571677507;6796
-5.61953333333333;48.7745666666667;12.0200197091186;14.8434881602858;6821
-5.6166;48.7770166666667;12.4058003765422;14.7846571677507;6856
-5.61501666666667;48.77835;12.3415225963896;14.7080538923299;6877
-5.61451666666667;48.7787666666667;12.1458830671285;14.9989164632042;6883
-5.61351666666667;48.7796;12.0829519882902;14.9212030528892;6894
-5.61245;48.7805333333333;12.2088153463002;15.0766313558076;6906
-5.61196666666667;48.78095;12.0829519882902;14.9212030528892;6911
-5.61148333333333;48.7813833333333;12.1458830671285;14.9989164632042;6920
-5.61245;48.7805333333333;12.2088153463002;15.0766313558076;6925
-5.60955;48.783;12.4700793827148;14.8612619042854;6940
-5.60853333333333;48.7838333333333;12.4700793827148;14.8612619042854;6953
-5.60208333333333;48.7893333333333;12.1458830671285;14.9989164632042;7035
-5.60075;48.7904666666667;12.4058003765422;14.7846571677507;7050
-5.59866666666667;48.7922333333333;12.3415225963896;14.7080538923299;7071
-5.59556666666667;48.7948166666667;12.4058003765422;14.7846571677507;7112
