"x";"y";"vx";"vy";"t"
-5.88859666666667;48.4384033333333;6.44666500970975;12.6522924735288;0
-5.858275;48.4784566666667;6.0011792361099;12.8695704030559;683
-5.85404166666667;48.4841733333333;6.0011792361099;12.8695704030559;780
-5.851245;48.488005;5.95891765175993;12.7789401429457;844
-5.84837666666667;48.491955;5.95891765175993;12.7789401429457;912
-5.846075;48.4950866666667;6.22487020079224;12.7628752860168;967
-5.84476;48.4968716666667;6.0011792361099;12.8695704030559;996
-5.84419333333333;48.4976383333333;6.04344122350004;12.9602015274886;1007
-5.84102666666667;48.5019033333333;6.04344122350004;12.9602015274886;1083
-5.84052666666667;48.5026216666667;6.08570280785;13.0508317875988;1091
-5.83949333333333;48.5039866666667;6.26870748269647;12.8527550335094;1115
-5.83866;48.5051033333333;6.0011792361099;12.8695704030559;1133
-5.83786;48.50617;6.08570280785;13.0508317875988;1151
-5.837345;48.5068866666667;6.0011792361099;12.8695704030559;1164
-5.83682833333333;48.507585;6.0011792361099;12.8695704030559;1176
-5.83607833333333;48.5086016666667;6.0011792361099;12.8695704030559;1193
-5.83446166666667;48.5108016666667;6.04344122350004;12.9602015274886;1229
-5.83294666666667;48.5129033333333;6.08570280785;13.0508317875988;1271
-5.82824666666667;48.519335;6.31254434653739;12.9426339238453;1373
-5.82556333333333;48.52295;6.26870748269647;12.8527550335094;1434
-5.82292833333333;48.5265166666667;6.08570280785;13.0508317875988;1493
-5.82273166666667;48.5268166666667;6.08570280785;13.0508317875988;1499
-5.82221333333333;48.5275166666667;6.04344122350004;12.9602015274886;1511
-5.821965;48.5278833333333;5.8163340735628;13.0637002185342;1518
-5.82119833333333;48.5289666666667;6.04344122350004;12.9602015274886;1540
-5.82039666666667;48.5301;6.0011792361099;12.8695704030559;1556
-5.81961333333333;48.5311833333333;6.26870748269647;12.8527550335094;1573
-5.818365;48.5328983333333;6.26870748269647;12.8527550335094;1601
-5.81759666666667;48.533965;6.04344122350004;12.9602015274886;1619
-5.81603;48.536115;6.26870748269647;12.8527550335094;1661
-5.81544833333333;48.5368816666667;6.26870748269647;12.8527550335094;1669
-5.81518;48.5372483333333;6.26870748269647;12.8527550335094;1674
-5.81439833333333;48.538315;6.04344122350004;12.9602015274886;1693
-5.813115;48.5400483333333;6.08570280785;13.0508317875988;1721
-5.812265;48.5412483333333;6.04344122350004;12.9602015274886;1741
-5.812065;48.5415483333333;6.04344122350004;12.9602015274886;1748
-5.81153166666667;48.542265;6.26870748269647;12.8527550335094;1763
-5.811015;48.5429816666667;6.26870748269647;12.8527550335094;1770
-5.81074833333333;48.5433316666667;6.04344122350004;12.9602015274886;1775
-5.810515;48.5436316666667;6.04344122350004;12.9602015274886;1781
-5.8097;48.544765;6.08570280785;13.0508317875988;1801
-5.8095;48.5450816666667;6.08570280785;13.0508317875988;1806
-5.80923166666667;48.5454316666667;6.08570280785;13.0508317875988;1814
-5.80843166666667;48.546515;6.08570280785;13.0508317875988;1830
-5.80814833333333;48.5469316666667;6.08570280785;13.0508317875988;1835
-5.80788166666667;48.5472966666667;6.08570280785;13.0508317875988;1841
-5.80763333333333;48.547665;6.08570280785;13.0508317875988;1847
-5.80709833333333;48.54838;6.58286224622343;12.9195946007313;1861
-5.806565;48.5490966666667;6.53746302306584;12.8304936084205;1873
-5.80633166666667;48.54938;6.53746302306584;12.8304936084205;1883
-5.80474833333333;48.5515466666667;6.31254434653739;12.9426339238453;1913
-5.80443166666667;48.5519466666667;6.35638162844162;13.0325136713379;1921
-5.80363166666667;48.55303;6.31254434653739;12.9426339238453;1937
-5.801465;48.555895;6.31254434653739;12.9426339238453;1986
-5.80068166666667;48.5568966666667;6.58286224622343;12.9195946007313;2003
-5.79984833333333;48.5579616666667;6.53746302306584;12.8304936084205;2022
-5.79894833333333;48.5591616666667;6.08570280785;13.0508317875988;2040
-5.79849833333333;48.559745;6.26870748269647;12.8527550335094;2051
-5.7966;48.5622116666667;6.49206423286733;12.7413934658397;2094
-5.79578333333333;48.5632783333333;6.26870748269647;12.8527550335094;2111
-5.79521666666667;48.5639616666667;6.31254434653739;12.9426339238453;2123
-5.79496666666667;48.5643283333333;6.26870748269647;12.8527550335094;2129
-5.79464833333333;48.5647266666667;6.22487020079224;12.7628752860168;2136
-5.79411666666667;48.5654433333333;6.22487020079224;12.7628752860168;2149
-5.79358333333333;48.5661433333333;6.13719605504708;12.5831166481883;2160
-5.79301666666667;48.5668266666667;6.18103333695131;12.672996395681;2171
-5.79195;48.5682266666667;6.18103333695131;12.672996395681;2196
-5.79036833333333;48.5702766666667;6.40126621951124;12.563192330948;2234
-5.78980166666667;48.5710416666667;6.40126621951124;12.563192330948;2243
-5.78926833333333;48.571725;6.18103333695131;12.672996395681;2261
-5.78900166666667;48.572075;6.13719605504708;12.5831166481883;2266
-5.78825166666667;48.5730583333333;6.13719605504708;12.5831166481883;2279
-5.78771833333333;48.5737583333333;6.18103333695131;12.672996395681;2291
-5.78740166666667;48.5741583333333;6.40126621951124;12.563192330948;2298
-5.78716833333333;48.5744583333333;6.40126621951124;12.563192330948;2303
-5.786635;48.5751583333333;6.40126621951124;12.563192330948;2315
-5.78635166666667;48.5755083333333;6.18103333695131;12.672996395681;2321
-5.78551833333333;48.576625;6.18103333695131;12.672996395681;2339
-5.783385;48.57934;6.35586699635365;12.4740913386371;2387
-5.782835;48.5800233333333;6.18103333695131;12.672996395681;2399
-5.78226833333333;48.5807066666667;5.91665566436979;12.6883090185131;2411
-5.78005166666667;48.58354;5.95891765175993;12.7789401429457;2459
-5.77852;48.58554;6.09335877314285;12.4932369006957;2497
-5.77772;48.5865716666667;6.21966975983997;12.2067892114346;2514
-5.77748666666667;48.5869216666667;6.0056846273977;12.3134782628672;2519
-5.775355;48.5897233333333;6.09335877314285;12.4932369006957;2569
-5.77507166666667;48.590055;6.09335877314285;12.4932369006957;2574
-5.77403833333333;48.5914383333333;6.31046777319607;12.3849903463263;2597
-5.77270333333333;48.5931383333333;6.04952190930193;12.4033580103599;2633
-5.77218666666667;48.5938383333333;6.04952190930193;12.4033580103599;2639
-5.77122;48.5950883333333;6.04952190930193;12.4033580103599;2662
-5.771155;48.595205;6.04952190930193;12.4033580103599;2673
-5.77012166666667;48.59657;6.21966975983997;12.2067892114346;2689
-5.76952;48.5972883333333;6.52565454363469;12.2729712039213;2702
-5.768155;48.59897;6.21966975983997;12.2067892114346;2733
-5.76412166666667;48.6040016666667;6.21966975983997;12.2067892114346;2825
-5.76273833333333;48.6057516666667;6.43176032062211;12.0963818537584;2855
-5.76227166666667;48.6063016666667;6.21966975983997;12.2067892114346;2861
-5.759605;48.6096183333333;6.43176032062211;12.0963818537584;2921
-5.759105;48.6102516666667;6.43176032062211;12.0963818537584;2939
-5.75683833333333;48.6130683333333;6.43176032062211;12.0963818537584;2982
-5.75552166666667;48.6147016666667;6.31046777319607;12.3849903463263;3011
-5.75462166666667;48.6158333333333;6.21966975983997;12.2067892114346;3031
-5.75412166666667;48.6164516666667;6.26506898299756;12.2958902037455;3043
-5.75284;48.6181;6.43176032062211;12.0963818537584;3073
-5.75092166666667;48.6203833333333;6.47870765598989;12.1846769498621;3112
-5.750455;48.62095;6.47870765598989;12.1846769498621;3122
-5.75007166666667;48.6214;6.26506898299756;12.2958902037455;3130
-5.74434;48.6283816666667;6.26506898299756;12.2958902037455;3253
-5.74400666666667;48.6287816666667;6.47870765598989;12.1846769498621;3261
-5.74375666666667;48.6290483333333;6.21966975983997;12.2067892114346;3266
-5.74344;48.6294483333333;6.31046777319607;12.3849903463263;3274
-5.74322333333333;48.6297316666667;6.26506898299756;12.2958902037455;3280
-5.74260666666667;48.6304483333333;6.26506898299756;12.2958902037455;3293
-5.74242333333333;48.6306816666667;6.26506898299756;12.2958902037455;3305
-5.74185666666667;48.6313483333333;6.35586699635365;12.4740913386371;3311
-5.74155666666667;48.6317483333333;6.31046777319607;12.3849903463263;3316
-5.74097333333333;48.632415;6.52565454363469;12.2729712039213;3330
-5.74040666666667;48.6330816666667;6.57260187900247;12.361266300025;3337
-5.74009166666667;48.6334816666667;6.26506898299756;12.2958902037455;3346
-5.73959;48.6340816666667;6.21966975983997;12.2067892114346;3355
-5.739325;48.6344316666667;6.26506898299756;12.2958902037455;3362
-5.73904166666667;48.634765;6.26506898299756;12.2958902037455;3367
-5.738775;48.6350983333333;6.31046777319607;12.3849903463263;3376
-5.738225;48.6357816666667;6.52565454363469;12.2729712039213;3386
-5.73655833333333;48.6378133333333;6.47870765598989;12.1846769498621;3421
-5.736325;48.6380966666667;6.21966975983997;12.2067892114346;3427
-5.73609166666667;48.63838;6.43176032062211;12.0963818537584;3437
-5.735675;48.63888;6.26506898299756;12.2958902037455;3443
-5.73464166666667;48.6401133333333;6.47870765598989;12.1846769498621;3467
-5.734275;48.6405633333333;6.31046777319607;12.3849903463263;3473
-5.73404166666667;48.6408466666667;6.52565454363469;12.2729712039213;3479
-5.733775;48.64118;6.26506898299756;12.2958902037455;3485
-5.73329166666667;48.6417466666667;6.47870765598989;12.1846769498621;3495
-5.73189166666667;48.64343;6.31046777319607;12.3849903463263;3527
-5.731475;48.64393;6.31046777319607;12.3849903463263;3534
-5.73089166666667;48.6445966666667;6.26506898299756;12.2958902037455;3551
-5.72907666666667;48.6467966666667;6.04952190930193;12.4033580103599;3583
-5.72862666666667;48.6473466666667;6.04952190930193;12.4033580103599;3593
-5.71864333333333;48.6594933333333;6.43176032062211;12.0963818537584;3810
-5.70718;48.6733416666667;6.43176032062211;12.0963818537584;4060
-5.706295;48.674375;6.33786609760953;11.9197925035955;4079
-5.70582833333333;48.674925;6.3848134329773;12.0080875996992;4088
-5.70482833333333;48.676075;6.17427096964147;12.1176890688538;4110
-5.70203;48.67929;6.17427096964147;12.1176890688538;4168
-5.70149666666667;48.6798733333333;5.96184776355677;12.2235993725314;4185
-5.70109666666667;48.6803566666667;5.96184776355677;12.2235993725314;4193
-5.70063;48.6809066666667;6.12887174648388;12.028588076543;4200
-5.70021333333333;48.68139;6.12887174648388;12.028588076543;4208
-5.69871166666667;48.68309;6.69999980926514;11.604740080349;4241
-5.69779666666667;48.6841066666667;6.54492987332555;11.8073660463818;4260
-5.69733;48.68464;6.54492987332555;11.8073660463818;4268
-5.69684666666667;48.6851733333333;6.54492987332555;11.8073660463818;4277
-5.69636333333333;48.685705;6.69999980926514;11.604740080349;4288
-5.69684666666667;48.6851733333333;6.54492987332555;11.8073660463818;4301
-5.69494666666667;48.687255;6.75;11.6913429510899;4317
-5.69444666666667;48.6877883333333;6.75;11.6913429510899;4333
-5.69338;48.688955;6.54492987332555;11.8073660463818;4348
-5.69289666666667;48.6894883333333;6.54492987332555;11.8073660463818;4364
-5.69153;48.6909883333333;6.59341102029038;11.8948283507367;4387
-5.69053;48.692055;6.75;11.6913429510899;4408
-5.68909833333333;48.693655;6.49644872636072;11.719903742027;4440
-5.68854833333333;48.69422;6.44796804174638;11.6324422717744;4450
-5.68263166666667;48.7006366666667;6.49644872636072;11.719903742027;4573
-5.68024833333333;48.7032366666667;6.54492987332555;11.8073660463818;4619
-5.66165;48.7230333333333;6.69037285186955;12.0697521253441;4988
-5.65661833333333;48.72845;6.43176032062211;12.0963818537584;5091
-5.65265166666667;48.7327483333333;6.3848134329773;12.0080875996992;5168
-5.64965333333333;48.7359983333333;6.47870765598989;12.1846769498621;5231
-5.64053833333333;48.7458966666667;6.52565454363469;12.2729712039213;5408
-5.64008833333333;48.7463966666667;6.52565454363469;12.2729712039213;5423
-5.63652166666667;48.75028;6.47870765598989;12.1846769498621;5489
-5.62460666666667;48.7632783333333;6.73885353648389;12.1572135955967;5730
-5.61659;48.7719933333333;6.84999990463257;11.8645478666656;5889
-5.61334;48.7743916666667;8.43289300000114;10.4137555870658;5942
-5.61284;48.774775;8.43289300000114;10.4137555870658;5950
-5.60803833333333;48.7780233333333;11.0585525979014;7.74328189073912;6023
-5.60702166666667;48.7784216666667;11.7432031534326;6.24397187459694;6035
-5.60603833333333;48.7787716666667;11.8640812397176;5.78649905400316;6044
