"x";"y";"vx";"vy";"t"
-4.614755;49.3668416666667;-11.7431918561272;-7.05602152803203;0
-4.72929333333333;49.324025;-11.4860415024249;-6.9015100073233;1378
-4.77554666666667;49.3066;-11.4003252628298;-6.85000649453944;1932
-4.78536666666667;49.3028683333333;-11.4003252628298;-6.85000649453944;2059
-4.80572833333333;49.2952016666667;-11.3146082057762;-6.798502490577;2310
-4.870655;49.2707133333333;-11.1717273784568;-6.44999980926514;3110
-4.88093333333333;49.2668766666667;-10.8860245554251;-6.54098345312198;3242
-4.893385;49.2621516666667;-11.0574578520739;-6.64399096986827;3411
-4.90374166666667;49.2581966666667;-11.228891966181;-6.74699897779315;3547
-4.913985;49.25433;-10.8550157925546;-6.7829666832591;3678
-4.92495666666667;49.2500716666667;-11.0574578520739;-6.64399096986827;3793
-4.93453;49.24639;-11.228891966181;-6.74699897779315;3925
-4.94481833333333;49.2424266666667;-11.0574578520739;-6.64399096986827;4069
-4.97320833333333;49.2315216666667;-11.1431749091275;-6.69549497383071;4424
-4.98492666666667;49.2270416666667;-10.80030831583;-6.48947994033812;4554
-4.994885;49.2232116666667;-10.8860245554251;-6.54098345312198;4684
-5.00500666666667;49.2193366666667;-10.7145912587764;-6.43797593637568;4825
-5.01585666666667;49.2152183333333;-10.8860245554251;-6.54098345312198;4951
-5.02587833333333;49.2114133333333;-10.6006012019553;-6.62399080291506;5098
-5.03125833333333;49.20933;-10.7145912587764;-6.43797593637568;5159
-5.04039833333333;49.2057883333333;-10.8860245554251;-6.54098345312198;5279
-5.06963166666667;49.1944433333333;-10.80030831583;-6.48947994033812;5662
-5.08045833333333;49.19032;-10.8860245554251;-6.54098345312198;5808
-5.09056166666667;49.18637;-10.9717416124787;-6.59248745708441;5940
-5.10128;49.18222;-10.7145912587764;-6.43797593637568;6068
-5.110455;49.178655;-10.80030831583;-6.48947994033812;6187
-5.12216666666667;49.174115;-10.8860245554251;-6.54098345312198;6350
-5.13283666666667;49.1698966666667;-10.5672494760398;-6.86245204895264;6481
-5.14252666666667;49.1659916666667;-10.6854063350756;-6.67698293148654;6614
-5.15175166666667;49.16231;-10.7702106594343;-6.72997455468763;6723
-5.160835;49.1586533333333;-10.6854063350756;-6.67698293148654;6847
-5.179615;49.1510183333333;-10.6854063350756;-6.67698293148654;7097
-5.18864166666667;49.1474116666667;-10.6006012019553;-6.62399080291506;7240
-5.198425;49.1434483333333;-10.6006012019553;-6.62399080291506;7358
-5.20836;49.13936;-10.6854063350756;-6.67698293148654;7479
-5.24561;49.1239766666667;-10.6006012019553;-6.62399080291506;7990
-5.25469;49.1202066666667;-10.515796068835;-6.57099867434359;8091
-5.273925;49.1124766666667;-10.3461866113561;-6.46501492257102;8368
-5.28279;49.1089366666667;-10.2613822869974;-6.41202329936994;8470
-5.30132666666667;49.10152;-10.2800655834298;-6.9339917897221;8751
-5.320565;49.0924983333333;-10.0318104216339;-7.28853690420439;8996
-5.338425;49.0841166666667;-9.99365478408484;-6.99763241408174;9255
-5.34685333333333;49.0803066666667;-10.0755703009954;-7.05499027651889;9362
-5.36479833333333;49.0722683333333;-10.2394005536124;-7.16970545438808;9629
-5.37435333333333;49.0679916666667;-10.321316070523;-7.22706331682523;9767
-5.41846333333333;49.048175;-10.2394005536124;-7.16970545438808;10368
-5.44511;49.0359116666667;-10.321316070523;-7.22706331682523;10725
-5.46340166666667;49.0275716666667;-10.4851463231399;-7.34177849469442;10977
-5.47316;49.0232133333333;-10.6511160529432;-6.91691564080919;11113
-5.48310833333333;49.019015;-10.8188500065685;-7.02584334393054;11247
-5.492145;49.0152166666667;-10.7349834296651;-6.971379752074;11376
-5.50116166666667;49.0114133333333;-10.3995147225958;-6.75352382642303;11473
-5.55645833333333;48.987985;-10.7702106594343;-6.72997455468763;12218
-5.57635166666667;48.9799583333333;-10.7702106594343;-6.72997455468763;12482
-5.58564833333333;48.97623;-10.8550157925546;-6.7829666832591;12604
-5.612595;48.9641616666667;-10.321316070523;-7.22706331682523;12962
-5.62118;48.9600733333333;-10.321316070523;-7.22706331682523;13084
-5.63079166666667;48.9555966666667;-10.4032308062293;-7.28442063225727;13217
-5.63941333333333;48.9515416666667;-10.321316070523;-7.22706331682523;13339
-5.64811833333333;48.9475433333333;-9.99365478408484;-6.99763241408174;13467
-5.70127;48.9229616666667;-10.7308920926675;-7.51385153500075;14197
-5.76644166666667;48.892315;-10.8128068283738;-7.57120885043279;15053
-5.82994;48.8372266666667;-7.10091793857679;-11.3638441649914;16220
-5.83558833333333;48.83073;-7.15391006714826;-11.4486492981118;16324
-5.87770666666667;48.7832633333333;-7.25989381892083;-11.6182587555907;17212
-5.90206833333333;48.756545;-7.3128859474923;-11.703063888711;17704
-5.92684;48.729495;-7.36587757069339;-11.7878682130696;18190
-5.945175;48.709275;-7.3128859474923;-11.703063888711;18552
-5.96315333333333;48.689695;-7.36587757069339;-11.7878682130696;18937
-6.00705;48.63988;-7.15000009536743;-12.3841634392987;19805
-6.04013;48.6003333333333;-7;-12.1243556529821;20486
-6.04622833333333;48.59312;-7.05000019073487;-12.2109585237231;20638
-6.069145;48.5656933333333;-7.09999990463257;-12.2975605685578;21092
-6.07893166666667;48.5539083333333;-7.09999990463257;-12.2975605685578;21327
-6.09648666666667;48.532675;-7.05000019073487;-12.2109585237231;21714
-6.10276666666667;48.525085;-7.05000019073487;-12.2109585237231;21808
-6.22062666666667;48.3877316666667;-6.57260187900247;-12.361266300025;24208
