"x";"y";"vx";"vy";"t"
-5.898895;48.4976766666667;6.28346441566694;10.4574409050741;0
-5.89251;48.5043833333333;6.5180070511425;10.4309917444764;120
-5.88232;48.5149966666667;6.69906023456648;10.3156481456924;339
-5.87681166666667;48.5207183333333;6.87807281934777;10.1971623005534;457
-5.86509333333333;48.5318516666667;6.9402750986497;9.91174004837851;707
-5.85853666666667;48.5379216666667;6.87807281934777;10.1971623005534;829
-5.85147;48.5444833333333;7.16970545438808;10.2394005536124;981
-5.83149;48.5636316666667;7.11234759195092;10.1574850367018;1389
-5.816875;48.5777966666667;6.87807281934777;10.1971623005534;1711
-5.803695;48.5906316666667;6.69906023456648;10.3156481456924;1969
-5.79778666666667;48.59673;6.87807281934777;10.1971623005534;2098
-5.79158;48.60281;6.59013253144513;10.1479141920671;2221
-5.78521833333333;48.609535;6.41202329936994;10.2613822869974;2349
-5.77298166666667;48.6221433333333;6.59013253144513;10.1479141920671;2637
-5.76552166666667;48.6298;6.9402750986497;9.91174004837851;2779
-5.75499;48.6412383333333;6.82215331568553;10.1142582270451;3020
-5.71756;48.68222;6.91691564080919;10.6511160529432;3869
-5.71084833333333;48.6892216666667;6.30000019073486;10.9119204180464;3999
-5.70484333333333;48.696315;6.86245204895264;10.5672494760398;4125
-5.69706;48.70554;6.34999990463257;10.9985224628811;4306
-5.68534;48.7192916666667;6.67698293148654;10.6854063350756;4583
-5.68018166666667;48.7253483333333;6.57099867434358;10.515796068835;4704
-5.67386333333333;48.73235;7.22706331682523;10.321316070523;4866
-5.665845;48.74004;7.46487259200327;10.2745156742541;5015
-5.66029833333333;48.745405;7.34177849469441;10.4851463231399;5132
-5.651795;48.7536616666667;7.64305067924391;10.142670825273;5317
-5.64416833333333;48.76089;7.88046700159653;10.0865377964672;5454
-5.63680833333333;48.7674666666667;7.86650488812297;9.71432451821214;5589
-5.62985333333333;48.77373;8.29195991975234;9.88197302401205;5728
-5.62216;48.780125;8.90954571269033;8.90954571269033;5837
-5.61433666666667;48.7849166666667;10.5672494760398;6.86245204895265;5957
-5.58631;48.7978966666667;10.6854063350756;6.67698293148654;6368
-5.57749166666667;48.801595;10.515796068835;6.57099867434358;6480
-5.54992833333333;48.813505;10.4309917444764;6.5180070511425;6876
-5.537465;48.8186283333333;10.5431579621277;6.33496841962939;7068
-5.52135166666667;48.8254333333333;10.5431579621277;6.33496841962939;7247
-5.50914833333333;48.83055;10.0313549441687;6.7662343453112;7426
-5.49984166666667;48.8346083333333;10.6288742017228;6.38647193241324;7583
-5.48868;48.8391983333333;10.5431579621277;6.33496841962939;7741
-5.47924833333333;48.8431716666667;10.8253175473055;6.25;7821
-5.47032833333333;48.8467966666667;10.9327463392424;6.06012025307921;7941
-5.46215;48.8501366666667;10.757822564635;5.96315842150004;8078
-5.45323333333333;48.8537816666667;10.8253175473055;6.25;8209
-5.441315;48.8586383333333;11.0851253336221;6.40000009536743;8380
-5.43135833333333;48.8626933333333;11.0851253336221;6.40000009536743;8490
-5.42238166666667;48.8664616666667;10.9119204180464;6.30000019073487;8594
-5.41312333333333;48.87028;11.2583302491977;6.5;8719
-5.39565333333333;48.877655;11.1717273784568;6.44999980926514;8951
-5.38585;48.8818816666667;11.3900236110624;6.0561829808488;9079
-5.37028833333333;48.888;11.3157826872463;5.76567926010043;9267
-5.35080166666667;48.8953633333333;11.7742023493818;5.74266219016224;9514
-5.34102333333333;48.898585;11.8760909493538;5.2875763599854;9642
-5.31839;48.9061583333333;12.0538937404519;5.62082296175934;9902
-5.30760833333333;48.909815;11.7742023493818;5.74266219016224;10030
-5.28940666666667;48.9160466666667;11.8314974074918;6.29091876224175;10251
-5.27911;48.9199;11.6721858067596;5.9472757197717;10392
-5.26864166666667;48.92382;11.6721858067596;5.9472757197717;10516
-5.24834;48.9313833333333;11.6324422717744;6.44796804174638;10782
-5.23529166666667;48.9363383333333;11.5181380355143;6.65000009536743;10916
-5.223795;48.9407033333333;11.5449799674196;6.39948689478155;11067
-5.21010833333333;48.9459716666667;11.719903742027;6.49644872636072;11239
-5.19945166666667;48.950235;11.6574756165321;7.00451801524817;11356
-5.185685;48.9558333333333;12.1846769498621;6.47870765598989;11582
-5.15213166666667;48.9690933333333;11.9197925035955;6.33786609760953;11979
-5.04172333333333;49.013775;12.1243556529821;7;13279
-4.98889833333333;49.0348516666667;12.2446758999515;6.78733468344872;13929
