"x";"y";"vx";"vy";"t"
-4.60537166666667;48.3304733333333;-11.6913701070438;-5.45177541523896;0
-4.64841166666667;48.3162216666667;-12.563192330948;-6.40126621951124;545
-4.69098833333333;48.301285;-12.9195946007313;-6.58286224622343;1004
-4.70162166666667;48.2975866666667;-12.9426339238453;-6.3125443465374;1138
-4.71288666666667;48.2939466666667;-13.0508317875988;-6.08570280785001;1262
-4.72395333333333;48.290565;-13.0508317875988;-6.08570280785001;1347
-4.74606166666667;48.2835283333333;-13.2320940364641;-6.17022678263029;1624
-4.76945166666667;48.276065;-13.7945367588932;-6.1417234656023;1876
-4.78145666666667;48.2719766666667;-13.5204729473555;-6.0197023951007;1998
-4.789655;48.2692733333333;-13.5039856811171;-6.29701193872036;2104
-4.80070166666667;48.2655883333333;-13.4291180531013;-5.9790285756354;2216
-4.812085;48.2618266666667;-12.9426339238453;-6.3125443465374;2331
-4.82286333333333;48.25815;-13.1414629120314;-6.12796479524015;2434
-4.83414;48.254445;-13.2464091358177;-5.8976813245991;2595
-4.84567;48.2506916666667;-13.1414629120314;-6.12796479524015;2692
-4.856885;48.2468216666667;-13.3377640300719;-5.9383551440644;2844
-4.86797333333333;48.2430816666667;-12.7789401429457;-5.95891765175994;2940
-4.878305;48.2394833333333;-12.7628752860168;-6.22487020079224;3084
-4.88906666666667;48.2358383333333;-13.1550542415635;-5.85700750513381;3214
-4.90026166666667;48.23205;-13.2320940364641;-6.17022678263029;3307
-4.91165666666667;48.22854;-13.5315733808528;-4.92508993341931;3456
-4.92285;48.225545;-13.5315733808528;-4.92508993341931;3592
-4.93455;48.2223233333333;-13.443557785427;-5.16049833674581;3694
-4.94656166666667;48.2188666666667;-13.2568418781939;-5.08882481519001;3846
-4.95847333333333;48.215525;-13.7195126219385;-4.9934942230251;3964
-4.96988833333333;48.2124633333333;-12.795137369868;-5.16957106059013;4072
-4.97975;48.2095916666667;-12.9677583460777;-4.7198780431294;4206
-4.99243666666667;48.20592;-13.0508317875988;-6.08570280785001;4366
-5.00336833333333;48.2022916666667;-12.5976778940804;-5.87439367697966;4465
-5.01388666666667;48.1987433333333;-12.3257862494274;-5.74760852088959;4612
-5.024165;48.1952916666667;-13.0637002185342;-5.8163340735628;4722
-5.03570833333333;48.19145;-12.6883090185131;-5.9166556643698;4839
-5.04611;48.18802;-13.0637002185342;-5.8163340735628;4976
-5.05733333333333;48.184465;-13.0325136713379;-6.35638162844163;5077
-5.06796166666667;48.181015;-13.1632195799423;-5.58745521192266;5194
-5.07904833333333;48.1775116666667;-12.7896364069964;-5.6943130030612;5352
-5.09043833333333;48.1738716666667;-13.5368846303677;-5.46925640677339;5478
-5.10195833333333;48.1703666666667;-13.1632195799423;-5.58745521192266;5565
-5.10992833333333;48.1678566666667;-13.1632195799423;-5.58745521192266;5661
-5.12061166666667;48.1645833333333;-13.1660105580021;-5.31941355505542;5784
-5.13191166666667;48.1611333333333;-13.0732927030843;-5.28195311006544;5934
-5.14332833333333;48.15777;-13.5368846303677;-5.46925640677339;6046
-5.15479833333333;48.154275;-12.9791187848241;-5.50930906075086;6163
-5.16623;48.1508166666667;-13.2587292971513;-5.35687435729808;6305
-5.177615;48.1473083333333;-13.4441658912184;-5.43179560453073;6414
-5.18839666666667;48.1441133333333;-13.1632195799423;-5.58745521192266;6544
-5.20003833333333;48.1404783333333;-13.1632195799423;-5.58745521192266;6684
-5.21223666666667;48.136775;-13.3514471520692;-5.39433480228806;6804
-5.22299;48.133485;-13.2587292971513;-5.35687435729808;6918
-5.23417833333333;48.1300216666667;-13.5368846303677;-5.46925640677339;7076
-5.24744666666667;48.1258733333333;-13.3473203750604;-5.66560136309447;7182
-5.25885666666667;48.1223666666667;-13.5315733808528;-4.92508993341931;7315
-5.27132666666667;48.1185333333333;-13.1632195799423;-5.58745521192266;7462
-5.28217666666667;48.11636;-11.7847360550996;5.24690254052011;7594
-5.29159333333333;48.1203516666667;-9.85013442008402;7.69576844157073;7734
-5.30104833333333;48.1251866666667;-10.795747174111;8.43456209453341;7839
-5.31140666666667;48.130315;-10.4137555870658;8.43289300000115;7988
-5.321395;48.1355766666667;-10.2583265430032;8.30702904182452;8133
