"x";"y";"vx";"vy";"t"
-5.84023166666667;48.5042316666667;6.64189170490472;11.9822898209893;0
-5.83606666666667;48.509325;6.43176032062211;12.0963818537584;95
-5.81959833333333;48.529635;6.43176032062211;12.0963818537584;458
-5.80940666666667;48.5422816666667;6.3848134329773;12.0080875996992;694
-5.80772833333333;48.5441183333333;6.84999990463257;11.8645478666656;720
-5.80720666666667;48.54479;6.73885353648389;12.1572135955967;734
-5.7535;48.6106666666667;6.21966975983997;12.2067892114346;1925
-5.75216666666667;48.6123333333333;6.21966975983997;12.2067892114346;1945
-5.7535;48.6106666666667;6.21966975983997;12.2067892114346;1960
-5.749;48.616;6.47870765598989;12.1846769498621;2013
-5.74;48.6266666666667;6.73885353648389;12.1572135955967;2206
-5.73;48.6388333333333;6.21966975983997;12.2067892114346;2421
-5.72883333333333;48.6401666666667;6.0056846273977;12.3134782628672;2446
-5.72816666666667;48.641;6.17427096964147;12.1176890688538;2464
-5.70666666666667;48.6676666666667;6.09335877314285;12.4932369006957;2943
-5.70183333333333;48.6738333333333;6.18103333695131;12.672996395681;3048
-5.6985;48.6778333333333;6.31046777319607;12.3849903463263;3112
-5.69733333333333;48.6791666666667;6.31046777319607;12.3849903463263;3135
-5.69531166666667;48.6816266666667;6.52565454363469;12.2729712039213;3187
-5.69466666666667;48.6823333333333;6.31046777319607;12.3849903463263;3195
-5.6935;48.6836666666667;6.35586699635365;12.4740913386371;3217
-5.69216666666667;48.6853333333333;6.57260187900247;12.361266300025;3255
-5.69122833333333;48.68646;6.31046777319607;12.3849903463263;3265
-5.687;48.6916666666667;6.26506898299756;12.2958902037455;3359
-5.68616666666667;48.6925;6.26506898299756;12.2958902037455;3371
-5.68366666666667;48.6956666666667;6.35586699635365;12.4740913386371;3427
-5.68282333333333;48.69656;6.31046777319607;12.3849903463263;3445
-5.68166666666667;48.6981666666667;6.04952190930193;12.4033580103599;3480
-5.67956333333333;48.7006583333333;6.57260187900247;12.361266300025;3519
-5.6795;48.7008333333333;6.31046777319607;12.3849903463263;3525
-5.678;48.7025;6.35586699635365;12.4740913386371;3555
-5.67728833333333;48.7033566666667;6.31046777319607;12.3849903463263;3565
-5.67669333333333;48.7040233333333;6.35586699635365;12.4740913386371;3585
-5.67433333333333;48.7068333333333;6.26506898299756;12.2958902037455;3634
-5.66711333333333;48.7152866666667;6.35586699635365;12.4740913386371;3778
-5.66633333333333;48.7161666666667;6.13719605504708;12.5831166481883;3792
-5.66711333333333;48.7152866666667;6.35586699635365;12.4740913386371;3815
-5.66416666666667;48.7188333333333;6.57260187900247;12.361266300025;3845
-5.6595;48.7241666666667;6.66649610201506;12.5378556501879;3935
-5.65366666666667;48.731;6.40126621951124;12.563192330948;4055
-5.65333333333333;48.7313333333333;6.44666500970975;12.6522924735288;4060
