"x";"y";"vx";"vy";"t"
-5.42033333333333;49.0591666666667;-8.3328751963697;-6.05418821072361;0
-5.62033333333333;48.9691666666667;-8.25197318831672;-5.99540946127209;3340
-5.85883333333333;48.786;-6.88429651502789;-12.419599674559;7650
-5.86365166666667;48.778665;-6.88429651502789;-12.419599674559;7764
-5.8685;48.7713333333333;-6.98125834660706;-12.5945234491664;7879
-5.87866666666667;48.7563333333333;-7.07822064053671;-12.7694480578761;8134
-5.56583333333333;48.2075;11.3923970105364;-11.7971724511475;16488
-5.3845;48.0573333333333;11.973451671057;-8.69922184603974;19279
-5.35866666666667;48.0403333333333;11.5802148956857;-8.7263178357047;19644
-5.32683333333333;48.0151666666667;10.419875556885;-10.7900970050798;20133
-5.3195;48.0083333333333;10.419875556885;-10.7900970050798;20256
-5.31216666666667;48.0016666666667;10.419875556885;-10.7900970050798;20376
-5.29383333333333;47.9848333333333;10.7900970050798;-10.419875556885;20675
-5.27133333333333;47.9646666666667;10.6462291822152;-10.2809440152887;21039
-5.24833333333333;47.944;10.574294927775;-10.2114779132517;21416
-5.179;47.8876666666667;10.6269711460704;-9.56856779855821;22514
-5.17083333333333;47.8815;10.5526563800354;-9.50165448266925;22633
-5.163;47.8755;10.5526563800354;-9.50165448266925;22769
-5.15516666666667;47.8695;10.5526563800354;-9.50165448266925;22878
-5.11583333333333;47.8405;10.2553987333317;-9.23400249537878;23489
-5.06633333333333;47.8043333333333;9.80951155455798;-8.83252387631039;24271
-5.051;47.7931666666667;9.80951155455798;-8.83252387631039;24518
-5.04333333333333;47.7878333333333;9.80951155455798;-8.83252387631039;24638
-4.994;47.7553333333333;10.4040275566835;-9.36782848902402;25379
-4.97733333333333;47.7446666666667;10.4040275566835;-9.36782848902402;25626
-4.951;47.7278333333333;10.5526563800354;-9.50165448266925;25999
-4.82969333333333;47.6540916666667;10.2553987333317;-9.23400249537878;27712
-4.74783333333333;47.6066666666667;10.7755999694222;-9.70239379220344;28840
-4.5405;47.4738333333333;9.51285592036236;-10.9432889132302;31720
-4.50716666666667;47.4503333333333;9.57846207352807;-11.0187601591513;32211
-4.396;47.3703333333333;9.84088543485761;-11.3206437033416;33805
-4.362;47.3456666666667;9.90649158802332;-11.3961149492627;34293
-4.2985;47.2995;9.57846207352807;-11.0187601591513;35206
-4.24;47.2571666666667;9.64406760102713;-11.0942306853253;36061
-4.21383333333333;47.2385;9.70967375419284;-11.1697019312465;36446
-4.17116666666667;47.2083333333333;9.7752792816919;-11.2451724574204;37061
-4.16283333333333;47.2023333333333;9.7752792816919;-11.2451724574204;37169
-4.1465;47.1895;8.54628868282854;-12.2053651474243;37419
-4.0935;47.1426666666667;8.54628868282854;-12.2053651474243;38282
-4.02066666666667;47.0838333333333;10.0253757628379;-10.7508992743072;39397
-3.94466666666667;47.03;9.95717631707421;-10.6777643226292;40503
-3.9275;47.0178333333333;10.1617753047695;-10.8971698751363;40751
-3.8935;46.9933333333333;9.95717631707421;-10.6777643226292;41245
-3.80586;46.9301;10.0935758590058;-10.8240349234584;42523
-3.789;46.9178333333333;10.1617753047695;-10.8971698751363;42781
-3.78033333333333;46.9115;10.2299754009375;-10.9703055242876;42893
