"x";"y";"vx";"vy";"t"
-5.06802333333333;47.847355;-5.28459268613623;4.27937877917223;0
-5.06859666666667;47.8476016666667;-5.28570673057664;4.43523456813812;14
-5.07172833333333;47.8490633333333;-5.4400217301988;4.40524273734886;92
-5.11896166666667;47.8703833333333;-4.79314282241487;4.96344469093828;1262
-5.13542166666667;47.8787816666667;-4.79314282241487;4.96344469093828;1693
-5.14763666666667;47.8845;-5.04678792950292;5.41201746172919;1992
-5.18119;47.9010866666667;-4.81774023815724;5.35064260169361;2833
-5.18506166666667;47.9031883333333;-4.72362488359832;5.43390883365453;2932
-5.1903;47.9060716666667;-4.65697095378547;5.750880188896;3063
-5.193025;47.9076716666667;-4.8851857723167;5.82193769464854;3132
-5.194145;47.90838;-4.82090707264905;5.74533332339233;3163
-5.19448166666667;47.9085966666667;-4.82090707264905;5.74533332339233;3171
-5.19653166666667;47.9097633333333;-4.98604855776119;5.73579273771835;3226
-5.201115;47.9123383333333;-5.01374347815702;5.97514680243941;3333
-5.20273833333333;47.9132333333333;-4.84576689105041;5.98402375498984;3373
-5.20284833333333;47.9133133333333;-4.84576689105041;5.98402375498984;3378
-5.22336833333333;47.9242716666667;-5.21921885722563;5.7965297804673;3863
-5.23195833333333;47.92903;-5.31958733856835;5.70455901212418;4072
-5.24283666666667;47.9349083333333;-5.55378416040506;6.168102193206;4321
-5.24577333333333;47.9365766666667;-5.55378416040506;6.168102193206;4386
-5.24680666666667;47.9371533333333;-5.59238642243162;5.99710021378255;4411
-5.249085;47.9384033333333;-5.4868708445161;6.09378742717101;4462
-5.25280333333333;47.9404;-5.41995816675982;6.01947336985415;4545
-5.25338;47.940695;-5.31407838508977;6.11314788770331;4561
-5.25369;47.940855;-5.31407838508977;6.11314788770331;4571
-5.25577166666667;47.941905;-5.41995816675982;6.01947336985415;4612
-5.256215;47.9421416666667;-5.4868708445161;6.09378742717101;4621
-5.257175;47.9426233333333;-5.4868708445161;6.09378742717101;4642
-5.25851833333333;47.94329;-5.44529006575454;6.26408965979844;4671
-5.25896166666667;47.943535;-5.44529006575454;6.26408965979844;4686
-5.25928333333333;47.943695;-5.44529006575454;6.26408965979844;4691
-5.26032166666667;47.9442433333333;-5.55378416040506;6.168102193206;4712
-5.26167833333333;47.944955;-5.44529006575454;6.26408965979844;4742
-5.26686833333333;47.9476516666667;-5.41995816675982;6.01947336985415;4863
-5.26746333333333;47.9479466666667;-5.41995816675982;6.01947336985415;4872
-5.27344;47.9510583333333;-5.39941567616292;6.43477302997665;5003
-5.27439;47.9515616666667;-5.44529006575454;6.26408965979844;5023
-5.28107666666667;47.9552083333333;-5.44529006575454;6.26408965979844;5175
-5.28249666666667;47.95601;-5.4868708445161;6.09378742717101;5212
-5.28367166666667;47.9566466666667;-5.41995816675982;6.01947336985415;5233
-5.28411833333333;47.9568766666667;-5.31407838508977;6.11314788770331;5249
-5.284555;47.9571033333333;-5.31407838508977;6.11314788770331;5255
-5.28542166666667;47.9575516666667;-5.14230087749232;6.12835554495182;5277
-5.28626333333333;47.9579933333333;-5.11726055125929;5.88673486968705;5301
-5.28708833333333;47.9584133333333;-5.15230554133667;5.72221501443231;5312
-5.287455;47.9586066666667;-5.08539254451405;5.64790060275638;5321
-5.28786333333333;47.958815;-5.08539254451405;5.64790060275638;5333
-5.28833;47.9590283333333;-4.82090707264905;5.74533332339233;5342
-5.28875166666667;47.9592116666667;-4.85483687709642;5.58485096562323;5357
-5.28912166666667;47.9593866666667;-4.85483687709642;5.58485096562323;5363
-5.28956666666667;47.9596166666667;-4.95156655086882;5.49927177940453;5373
-5.29038833333333;47.959985;-4.92044271742881;5.66032185167079;5392
-5.29162166666667;47.960605;-4.7566283729814;5.66872895213613;5421
-5.292055;47.9608483333333;-4.95156655086882;5.49927177940453;5432
-5.29162166666667;47.960605;-4.7566283729814;5.66872895213613;5437
-5.29242166666667;47.96102;-5.04678792950292;5.41201746172919;5443
-5.29404833333333;47.9618283333333;-4.78923103676403;5.50938007957566;5482
-5.29485;47.96224;-4.8846535540462;5.4249573677286;5501
-5.29653833333333;47.963015;-4.85483687709642;5.58485096562323;5542
-5.296985;47.9632383333333;-4.85483687709642;5.58485096562323;5554
-5.29866666666667;47.9640416666667;-4.95156655086882;5.49927177940453;5593
-5.29904333333333;47.9642283333333;-4.95156655086882;5.49927177940453;5611
-5.29866666666667;47.9640416666667;-4.95156655086882;5.49927177940453;5619
-5.29995333333333;47.9646683333333;-4.85483687709642;5.58485096562323;5624
-5.300285;47.96483;-4.85483687709642;5.58485096562323;5631
-5.29995333333333;47.9646683333333;-4.85483687709642;5.58485096562323;5636
-5.300285;47.96483;-4.85483687709642;5.58485096562323;5641
-5.30140833333333;47.9653716666667;-4.95156655086882;5.49927177940453;5661
-5.30171;47.965505;-4.95156655086882;5.49927177940453;5671
-5.30248333333333;47.9658616666667;-4.85483687709642;5.58485096562323;5683
-5.30443;47.9668516666667;-4.59403897469716;5.67316566686471;5733
-5.30488;47.967095;-4.72362488359832;5.43390883365453;5751
-5.30646666666667;47.9678333333333;-4.69234967331375;5.59212458087992;5783
-5.31382666666667;47.9714266666667;-4.85483687709642;5.58485096562323;5959
-5.31486;47.9719366666667;-4.95156655086882;5.49927177940453;5983
-5.31613333333333;47.9725383333333;-4.92044271742881;5.66032185167079;6013
-5.31729666666667;47.973115;-4.65697095378547;5.750880188896;6046
-5.31851333333333;47.97374;-4.95156655086882;5.49927177940453;6075
-5.320245;47.9745366666667;-4.85483687709642;5.58485096562323;6112
-5.32062;47.9747233333333;-4.85483687709642;5.58485096562323;6122
-5.321025;47.9749283333333;-4.95156655086882;5.49927177940453;6132
-5.32229666666667;47.9755033333333;-4.85483687709642;5.58485096562323;6161
-5.32313;47.9758966666667;-4.7566283729814;5.66872895213613;6183
-5.32352833333333;47.9761033333333;-4.69234967331375;5.59212458087992;6196
-5.32385166666667;47.9762716666667;-4.78923103676403;5.50938007957566;6202
-5.3241;47.97639;-4.78923103676403;5.50938007957566;6207
-5.32433166666667;47.9765233333333;-4.8846535540462;5.4249573677286;6212
-5.32474666666667;47.9767283333333;-4.95156655086882;5.49927177940453;6221
-5.32564833333333;47.9771483333333;-4.95156655086882;5.49927177940453;6243
-5.32603166666667;47.9773283333333;-4.92044271742881;5.66032185167079;6252
-5.326485;47.9775466666667;-4.7566283729814;5.66872895213613;6262
-5.33157166666667;47.980065;-5.15230554133667;5.72221501443231;6383
-5.33329;47.98091;-5.05165439809358;5.81126362376591;6423
-5.33367333333333;47.9811066666667;-5.05165439809358;5.81126362376591;6443
-5.33451333333333;47.9815216666667;-4.98604855776119;5.73579273771835;6451
-5.33491666666667;47.9817366666667;-4.98604855776119;5.73579273771835;6463
-5.33617833333333;47.9823533333333;-5.01847954769144;5.57358619108046;6493
-5.33664333333333;47.9825833333333;-4.92044271742881;5.66032185167079;6505
-5.33791166666667;47.9832083333333;-4.8851857723167;5.82193769464854;6532
-5.33832333333333;47.98342;-4.98604855776119;5.73579273771835;6542
-5.33913666666667;47.9838466666667;-5.01847954769144;5.57358619108046;6566
-5.34085333333333;47.9846733333333;-4.8851857723167;5.82193769464854;6605
-5.34205;47.9853416666667;-5.08539254451405;5.64790060275638;6632
-5.34261333333333;47.985615;-5.08539254451405;5.64790060275638;6645
-5.34372666666667;47.9861766666667;-4.94946447198435;5.89854206590475;6671
-5.34416;47.9863916666667;-4.94946447198435;5.89854206590475;6686
-5.34461;47.9866233333333;-4.7828349119621;5.90630923295856;6693
-5.34496166666667;47.9868216666667;-4.98604855776119;5.73579273771835;6702
-5.345235;47.9869766666667;-5.01847954769144;5.57358619108046;6709
-5.34551666666667;47.9871283333333;-5.01847954769144;5.57358619108046;6715
-5.34580666666667;47.9872733333333;-5.01847954769144;5.57358619108046;6722
-5.34619833333333;47.9874533333333;-5.01847954769144;5.57358619108046;6732
-5.346635;47.9876533333333;-4.82090707264905;5.74533332339233;6742
-5.34709833333333;47.9878916666667;-4.8851857723167;5.82193769464854;6752
-5.34747333333333;47.9880833333333;-4.8851857723167;5.82193769464854;6761
-5.34793333333333;47.9883233333333;-4.98604855776119;5.73579273771835;6773
-5.348725;47.9887366666667;-5.08539254451405;5.64790060275638;6796
-5.34961333333333;47.9891816666667;-5.08539254451405;5.64790060275638;6811
-5.35004333333333;47.9893983333333;-5.15230554133667;5.72221501443231;6823
-5.35129333333333;47.990045;-5.11726055125929;5.88673486968705;6856
-5.35302833333333;47.9909583333333;-5.18286639159167;5.96220575573461;6893
-5.35351;47.9912183333333;-5.18286639159167;5.96220575573461;6903
-5.35395;47.9914516666667;-5.35304485087087;5.94515860381915;6916
-5.35434666666667;47.9916466666667;-5.24847223192406;6.03767664178218;6922
-5.354825;47.9918983333333;-5.24847223192406;6.03767664178218;6931
-5.35526833333333;47.9921266666667;-5.35304485087087;5.94515860381915;6951
-5.35594833333333;47.992475;-5.38778710953417;5.77769431253877;6959
-5.35655;47.9927833333333;-5.48780119287387;5.68278449127693;6974
-5.35747;47.9931933333333;-5.24847223192406;6.03767664178218;6992
-5.35828833333333;47.9936283333333;-5.28613185404825;5.87084419214323;7011
-5.35874666666667;47.9938733333333;-5.28613185404825;5.87084419214323;7026
-5.35917166666667;47.9940933333333;-5.31958733856835;5.70455901212418;7033
-5.35942333333333;47.994225;-5.31958733856835;5.70455901212418;7042
-5.36003666666667;47.994525;-5.31958733856835;5.70455901212418;7051
-5.36046;47.9947466666667;-5.31958733856835;5.70455901212418;7062
-5.36085666666667;47.9949383333333;-5.31958733856835;5.70455901212418;7071
-5.361335;47.9951666666667;-5.31958733856835;5.70455901212418;7082
-5.36263;47.9957933333333;-5.15230554133667;5.72221501443231;7113
-5.36342;47.9962083333333;-5.05165439809358;5.81126362376591;7133
-5.36430666666667;47.9966666666667;-5.05165439809358;5.81126362376591;7155
-5.36512333333333;47.9971166666667;-4.94946447198435;5.89854206590475;7175
-5.36633;47.9977783333333;-5.05165439809358;5.81126362376591;7202
-5.367185;47.998235;-5.21921885722563;5.7965297804673;7221
-5.36850166666667;47.9988883333333;-5.38778710953417;5.77769431253877;7251
-5.36893666666667;47.999095;-5.38778710953417;5.77769431253877;7262
-5.36941333333333;47.9993216666667;-5.38778710953417;5.77769431253877;7280
-5.370715;48;-5.28613185404825;5.87084419214323;7302
-5.37110333333333;48.0002066666667;-5.38778710953417;5.77769431253877;7311
-5.37203333333333;48.00066;-5.38778710953417;5.77769431253877;7335
-5.373345;48.0013066666667;-5.28613185404825;5.87084419214323;7362
-5.373805;48.0015166666667;-5.28613185404825;5.87084419214323;7375
-5.37420666666667;48.0017116666667;-5.18286639159167;5.96220575573461;7382
-5.37471833333333;48.0019883333333;-5.18286639159167;5.96220575573461;7395
-5.37596833333333;48.0026483333333;-5.18286639159167;5.96220575573461;7425
-5.37639166666667;48.0028783333333;-5.28613185404825;5.87084419214323;7432
-5.37708333333333;48.0032483333333;-5.38778710953417;5.77769431253877;7450
-5.37730333333333;48.0033583333333;-5.38778710953417;5.77769431253877;7461
-5.37903833333333;48.004235;-5.35304485087087;5.94515860381915;7492
-5.379435;48.00444;-5.45598688049999;5.85082961295337;7501
-5.37995833333333;48.0047116666667;-5.45598688049999;5.85082961295337;7514
-5.38085333333333;48.0051516666667;-5.45598688049999;5.85082961295337;7533
-5.38125;48.0053533333333;-5.45598688049999;5.85082961295337;7544
-5.38169333333333;48.0055666666667;-5.45598688049999;5.85082961295337;7552
-5.386255;48.0077816666667;-5.41995816675982;6.01947336985415;7653
-5.38666333333333;48.0079816666667;-5.41995816675982;6.01947336985415;7668
-5.38710333333333;48.0082083333333;-5.31407838508977;6.11314788770331;7674
-5.38800666666667;48.008685;-5.35304485087087;5.94515860381915;7693
-5.38920333333333;48.0093066666667;-5.48780119287387;5.68278449127693;7722
-5.39052833333333;48.0099466666667;-5.18286639159167;5.96220575573461;7751
-5.391435;48.010435;-5.11726055125929;5.88673486968705;7776
-5.39176333333333;48.01062;-5.15230554133667;5.72221501443231;7786
-5.39222833333333;48.0108633333333;-5.25138724240037;5.63142336297297;7793
-5.39399666666667;48.011725;-5.18286639159167;5.96220575573461;7834
-5.39437333333333;48.0119266666667;-5.01374347815702;5.97514680243941;7841
-5.39732333333333;48.0135;-5.25138724240037;5.63142336297297;7912
-5.39780166666667;48.0137383333333;-5.31958733856835;5.70455901212418;7937
