"x";"y";"vx";"vy";"t"
-5.210215;49.08374;0.940756169408884;-8.95069705831446;0
-5.18100166666667;49.0255383333333;1.12119793608262;-9.13142440578701;1462
-5.17639166666667;49.01582;1.08463710981635;-8.83366037098146;1684
-5.17364333333333;49.011055;0.476257221775372;-9.08752914721356;1835
-5.17006;49.0046783333333;0.801832816654821;-9.164991032435;1980
-5.15493166666667;48.9776633333333;1.28039250228744;-9.1104660435438;2633
-5.15127833333333;48.971665;1.45484055471165;-9.18550175592138;2797
-5.14231666666667;48.9569416666667;1.64965768783584;-9.35567365361598;3162
-5.13876333333333;48.9511616666667;1.12119793608262;-9.13142440578701;3292
-5.13577166666667;48.94633;1.14557178151892;-9.32993344680212;3469
-5.13269666666667;48.9410533333333;1.12119793608262;-9.13142440578701;3538
-5.12972333333333;48.9361883333333;1.83176642840269;-9.42362133555863;3666
-5.12614666666667;48.930075;0.810548424176864;-9.26461088226229;3807
-5.122835;48.9239583333333;0.99302040104271;-9.4479580059986;3988
-5.11958666666667;48.9182766666667;1.33606182230696;-9.50657383767636;4092
-5.11678666666667;48.9129416666667;1.47048391170316;-9.28427002482109;4238
-5.11385166666667;48.9075783333333;1.01392607375902;-9.64686219538225;4370
-5.11077;48.9020883333333;1.1577587623489;-9.42918844059256;4494
-5.10792333333333;48.8966383333333;1.29430986547377;-9.20949322817525;4628
-5.10528666666667;48.8916866666667;2.01674336127626;-9.48803154055107;4756
-5.10202;48.8855816666667;1.83176642840269;-9.42362133555863;4905
-5.09862333333333;48.8796;0.497191584307966;-9.48698058016845;5065
-5.09547333333333;48.8741916666667;2.8652427620483;-9.3717867908384;5162
-5.09186333333333;48.8688133333333;1.51741428105273;-9.58057671538623;5291
-5.08826666666667;48.8634066666667;2.56230844778333;-9.56266531179031;5448
-5.084755;48.8580183333333;1.70175217425668;-9.65111616735681;5563
-5.08148333333333;48.8530333333333;2.72880971744099;-9.51649042309712;5686
-5.078145;48.8474583333333;1.34997905276748;-9.60560007791459;5809
-5.074615;48.8419716666667;1.97516106276871;-9.29240220697115;5944
-5.07153166666667;48.836485;2.20452037547588;-9.54882682074165;6065
-5.06837666666667;48.8309566666667;1.19431958861518;-9.72695247539811;6188
-5.06548833333333;48.8257883333333;2.24951054343865;-9.74370064785235;6319
-5.06254;48.82025;1.71911689266109;-9.74959637914652;6439
-5.05988833333333;48.815095;2.24951054343865;-9.74370064785235;6552
-5.05726833333333;48.8099083333333;2.0583256597838;-9.68366087413098;6683
-5.05669;48.80869;1.53305778723177;-9.67934592621895;6708
-5.05390833333333;48.802905;2.44341123784252;-9.79998720552601;6841
-5.05135333333333;48.7971883333333;2.70124613958025;-9.42036480354164;6977
-5.04876833333333;48.7919216666667;1.90808995376545;-9.81627183447664;7097
-5.04597666666667;48.7861666666667;1.70175217425668;-9.65111616735681;7213
-5.04342;48.7809116666667;3.78352673640179;-9.36455728481712;7342
-5.03986666666667;48.7754416666667;4.18392063001685;-8.97244674593385;7476
-5.03630166666667;48.7704133333333;3.90731128489274;-9.2050485345244;7618
-5.03250333333333;48.7648883333333;2.75637355817;-9.61261695938319;7739
-5.02868;48.75902;3.70860513191646;-9.17911980651862;7888
-5.02485166666667;48.7535183333333;3.38599928845379;-9.3029565873162;7981
-5.02150666666667;48.7483916666667;3.25568154457157;-9.45518575599317;8116
-5.01811833333333;48.7432883333333;3.61951642711406;-9.42916266375441;8227
