"x";"y";"vx";"vy";"t"
-6.04271666666667;48.3606833333333;9.51285592036235;10.9432889132302;0
-6.02501666666667;48.3726;9.44724976719665;10.8678176673091;263
-5.9897;48.3964;9.90313310173764;10.9985435588091;759
-5.97851666666667;48.4036333333333;9.12758393494685;10.8778309461781;903
-5.96866666666667;48.4102;9.57846207352806;11.0187601591513;1053
-5.95845;48.4172;9.51285592036235;10.9432889132302;1178
-5.94971666666667;48.4230666666667;8.61926065455921;11.0321505504941;1316
-5.93653333333333;48.4320833333333;9.68437658280661;10.3852224234976;1530
-5.9271;48.4382666666667;9.44724976719665;10.8678176673091;1627
-5.91835;48.4439166666667;8.66613610381528;11.5003510400257;1747
-5.90581666666667;48.4533833333333;8.14478528678383;11.6319588726628;1948
-5.8972;48.46;7.94053912262702;11.7723333721552;2088
-5.88825;48.4669333333333;8.7263178357047;11.5802148956857;2217
-5.88003333333333;48.4731333333333;8.0874279713518;11.5500441369565;2335
-5.87163333333333;48.4798333333333;7.36587757069339;11.7878682130696;2494
-5.86328333333333;48.4859833333333;7.15391006714827;11.4486492981118;2624
-5.85641666666667;48.4920833333333;6.59341102029038;11.8948283507367;2764
-5.84846666666667;48.4990666666667;6.94999980926514;12.0377527822412;2906
-5.84111666666667;48.5053666666667;6.64399096986827;11.0574578520739;3013
-5.83441666666667;48.5118;5.27487023460519;12.4268155216079;3149
-5.82721666666667;48.5188833333333;5.65363918359591;12.6982815127422;3291
-5.82031666666667;48.5255;6.21966975983997;12.2067892114346;3406
-5.81375;48.5320833333333;6.0056846273977;12.3134782628672;3501
-5.80635;48.5391166666667;6.12887174648388;12.028588076543;3643
-5.79888333333333;48.5466333333333;6.09335877314285;12.4932369006957;3779
-5.79351666666667;48.5532166666667;4.01722092687432;12.363734711837;3927
-5.78851666666667;48.5597833333333;3.74235787621651;12.2407010587275;4024
-5.7835;48.5670333333333;4.10992608412711;12.6490518481252;4156
-5.77815;48.5742333333333;3.91778073175372;12.8144833651034;4311
-5.77265;48.5814666666667;4.76629379730576;12.4166198504791;4467
-5.7673;48.58855;3.49405710888403;13.0399986549024;4566
-5.76203333333333;48.5960166666667;3.49405710888403;13.0399986549024;4716
-5.75731666666667;48.6032666666667;4.3626131455315;12.6699485523441;4810
-5.75223333333333;48.6098833333333;4.42772702481173;12.8590529888374;4956
-5.7473;48.6168166666667;4.6856758983265;12.8737887255348;5074
-5.73888333333333;48.62805;4.54886797146656;12.4979120356847;5279
-5.73403333333333;48.6349166666667;4.54886797146656;12.4979120356847;5372
-5.73061666666667;48.6393666666667;3.41641134598746;12.75022072278;5471
-5.72598333333333;48.6458666666667;3.98631910955619;12.2686286974082;5569
-5.71998333333333;48.65365;4.76629379730576;12.4166198504791;5706
-5.71465;48.66015;4.9448069616395;12.2388267034353;5837
-5.70886666666667;48.6671833333333;5.15765082153237;12.1506638899998;5998
-5.70351666666667;48.6737333333333;5.15765082153237;12.1506638899998;6091
-5.6979;48.6807;4.98226776388217;12.3315454425846;6268
-5.69178333333333;48.6879166666667;5.23579697270417;12.334764685118;6367
-5.68543333333333;48.6948666666667;4.86988571440686;12.0533901093682;6476
-5.67881666666667;48.7021833333333;5.49403740262909;11.7820012314764;6619
-5.67261666666667;48.7091166666667;4.83796731886155;12.6033357577122;6748
-5.66648333333333;48.71635;6.09335877314285;12.4932369006957;6886
-5.66001666666667;48.7232833333333;5.95891765175993;12.7789401429457;6994
-5.65383333333333;48.73015;5.353016385777;12.6109163167261;7167
-5.64748333333333;48.7369833333333;5.91801048165255;12.1337196250388;7256
-5.64116666666667;48.7433833333333;6.04952190930193;12.4033580103599;7378
-5.63475;48.7500333333333;6.17427096964147;12.1176890688538;7530
-5.62866666666667;48.7564166666667;5.83033633590739;11.9539609872103;7656
-5.62138333333333;48.7638;6.3848134329773;12.0080875996992;7778
-5.61468333333333;48.77045;6.65000009536743;11.5181380355143;7888
-5.6081;48.7766166666667;6.44796804174638;11.6324422717744;8010
-5.60135;48.7832333333333;6.12887174648388;12.028588076543;8136
-5.59476666666667;48.7901166666667;5.409597430487;12.1501547608916;8264
-5.58865;48.7963833333333;6.12887174648388;12.028588076543;8433
-5.58161666666667;48.80325;8.05265784429574;11.083532668629;8516
-5.57281666666667;48.8085666666667;11.6319588726628;8.14478528678383;8670
-5.5631;48.8126666666667;12.0210448020481;8.10829710032583;8788
-5.55228333333333;48.81675;11.7723333721552;7.94053912262702;8894
-5.54211666666667;48.8208833333333;11.4407186593859;7.71686217455389;9025
-5.53863333333333;48.82225;11.8552374456635;7.99645862628926;9049
-5.52836666666667;48.82625;11.7723333721552;7.94053912262702;9180
-5.51746666666667;48.8304833333333;11.8552374456635;7.99645862628926;9299
-5.50666666666667;48.8345333333333;11.1091031559848;7.49318469319284;9439
