"x";"y";"vx";"vy";"t"
-5.11461;48.9285166666667;3.68231746580293;-7.54986964605028;0
-5.10315166666667;48.914985;2.59574263486893;-7.98887437408002;379
-5.10108833333333;48.9082616666667;0.423921265532428;-8.08889961245898;561
-5.09953666666667;48.9030233333333;0.585954352840671;-8.37953764164204;719
-5.09777666666667;48.8979983333333;3.50696917431262;-7.19035237039334;841
-5.09044166666667;48.884945;1.52647196301236;-7.85301746758131;1213
-5.08811;48.8792183333333;0.97495474724118;-7.94036921313058;1373
-5.08581166666667;48.872205;0.999328592677477;-8.13887825414569;1559
-5.083955;48.8670966666667;1.26711922650088;-8.00027593559382;1703
-5.08163166666667;48.8609616666667;0.705961549503312;-8.06917743456126;1914
-5.07722;48.854435;3.24306844098702;-7.64019045922762;2072
-5.07372166666667;48.849925;1.86709379396009;-8.08727172356379;2231
-5.0718;48.8468283333333;2.12231612047486;-7.92059159133463;2293
-5.06848166666667;48.8419483333333;1.82210362599732;-7.89239789645309;2434
-5.06591333333333;48.8377166666667;1.14121940132738;-8.12019797480223;2540
-5.06319166666667;48.83355;3.203995179086;-7.54813962273764;2663
-5.05898833333333;48.8280433333333;2.73477237324572;-7.94235567434755;2835
-5.05579333333333;48.8236033333333;1.84459860271368;-7.98983434539259;2976
-5.05297333333333;48.8190166666667;1.95956744664319;-7.85939575297402;3093
-5.04948;48.81483;2.232662687265;-7.78622010379262;3216
-5.04686;48.8104183333333;0.84668059234244;-8.05562773186301;3337
-5.04451833333333;48.8065483333333;1.82210362599732;-7.89239789645309;3450
-5.04083833333333;48.8017366666667;2.90717121826819;-7.98738727668022;3603
-5.03785166666667;48.7975683333333;1.58371469801925;-8.14750580984614;3713
-5.03492;48.79299;2.00795177962018;-8.05345471315999;3837
-5.03116166666667;48.7884566666667;1.64095743302614;-8.44199415211096;3958
-5.02892333333333;48.7841433333333;1.40655030534366;-7.97694317507323;4103
-5.02627333333333;48.7794933333333;0.572003071396838;-8.18002502186031;4229
-5.023505;48.77495;1.56463372569374;-8.04934271704032;4368
-5.02091333333333;48.7703133333333;1.14121940132738;-8.12019797480223;4476
-5.01807;48.7655933333333;1.44127990775628;-8.1739045378385;4606
-5.01528333333333;48.7607133333333;1.56463372569374;-8.04934271704032;4758
-5.01272;48.7564916666667;1.68408477493587;-7.92299593907752;4878
-5.00992833333333;48.7519966666667;9.67470983005551e-16;-7.90000009536743;4993
-5.00768;48.7478016666667;1.79960843475092;-7.79496051828188;5116
-5.004895;48.74365;1.86709379396009;-8.08727172356379;5252
