"x";"y";"vx";"vy";"t"
-5.92083333333333;48.3565;5.8163340735628;13.0637002185342;0
-5.91466666666667;48.3638333333333;6.901231883408;12.9793294466173;127
-5.90783333333333;48.3721666666667;6.85428499576319;12.8910351925581;257
-5.90166666666667;48.3795;6.901231883408;12.9793294466173;426
-5.8925;48.3908333333333;7.04207344178836;13.2442138928839;590
-5.88633333333333;48.398;7.08902077715614;13.3325089889876;742
-5.87783333333333;48.4086666666667;6.66649610201506;12.5378556501879;874
-5.87183333333333;48.4158333333333;6.67366025957952;13.097795735623;1041
-5.8655;48.4236666666667;6.31254434653739;12.9426339238453;1159
-5.85583333333333;48.436;6.53172991993193;13.3920309469949;1350
-5.84966666666667;48.4438333333333;6.38153591350063;13.6852479299824;1489
-5.84216666666667;48.4531666666667;6.42379749785059;13.7758781900926;1629
-5.83645666666667;48.460385;6.40021891034585;13.1223934188306;1724
-5.8305;48.4676666666667;6.98125834660706;12.5945234491664;1856
-5.82466666666667;48.475;6.76445827293561;13.2759968705147;1988
-5.81883333333333;48.4823333333333;6.90065550944929;13.5432989977172;2113
-5.81283333333333;48.4895;6.25475035437039;13.4133554210069;2229
-5.80733333333333;48.4968333333333;6.04344122350004;12.9602015274886;2359
-5.80166666666667;48.504;6.25475035437039;13.4133554210069;2480
-5.79566666666667;48.5116666666667;6.53172991993193;13.3920309469949;2593
-5.789;48.5196666666667;6.29701193872035;13.5039856811171;2730
-5.783;48.5276666666667;6.85428499576319;12.8910351925581;2899
-5.777;48.535;6.53172991993193;13.3920309469949;2966
-5.7705;48.543;6.42379749785059;13.7758781900926;3143
-5.7645;48.5508333333333;6.66324134758132;13.661669332316;3250
-5.7585;48.5581666666667;6.46605948524074;13.8665093145252;3370
-5.75266666666667;48.5655;6.901231883408;12.9793294466173;3479
-5.74666666666667;48.573;6.62826146938101;13.0086955930422;3585
-5.74033333333333;48.5805;5.9383551440644;13.3377640300719;3751
-5.73436833333333;48.58793;6.76445827293561;13.2759968705147;3859
-5.72816666666667;48.5956666666667;6.40021891034585;13.1223934188306;3980
-5.72216666666667;48.6028333333333;6.44405577418678;13.2122723091664;4092
-5.71633333333333;48.6101666666667;6.61940448374039;13.5717904419801;4260
-5.71;48.6178333333333;6.76445827293561;13.2759968705147;4390
-5.70383333333333;48.626;6.8098574960932;13.3650978628255;4474
-5.69766666666667;48.6335266666667;6.57556720183616;13.4819106944875;4629
-5.6915;48.6411666666667;7.13596766480095;13.4208032430468;4747
-5.68483333333333;48.6495;6.49206423286733;12.7413934658397;4930
-5.67883333333333;48.6568333333333;6.94817921877578;13.067624542721;4990
-5.67283333333333;48.664;6.33927392611049;13.5946168055497;5114
-5.66633833333333;48.6720316666667;6.90065550944929;13.5432989977172;5229
-5.65966666666667;48.6803333333333;6.53172991993193;13.3920309469949;5409
-5.653;48.6885;6.8098574960932;13.3650978628255;5530
-5.646;48.6966666666667;6.66324134758132;13.661669332316;5679
-5.6395;48.7046666666667;6.61940448374039;13.5717904419801;5799
-5.63335833333333;48.7122433333333;6.70707862948554;13.7515490798086;5939
-5.614;48.7353333333333;6.90065550944929;13.5432989977172;6312
-5.60366666666667;48.7478333333333;6.76445827293561;13.2759968705147;6517
-5.59283333333333;48.761;6.70707862948554;13.7515490798086;6684
-5.58533333333333;48.7701666666667;6.8098574960932;13.3650978628255;6862
-5.57616666666667;48.7755;13.0289428071804;7.82857864039711;6968
-5.56446166666667;48.7800183333333;13.5965986742344;7.84999990463257;7089
-5.55266666666667;48.7843333333333;12.9037781860257;7.44999980926514;7226
