"x";"y";"vx";"vy";"t"
-5.372135;48.1247683333333;-5.93338560246287;6.36277706459214;0
-5.376935;48.1293316666667;-5.23579058663571;6.94812878508381;132
-5.39609;48.147;-5.04842398024229;6.46168802927399;767
-5.41302833333333;48.163145;-6.12835554495182;5.14230087749231;1287
-5.44797833333333;48.1953183333333;-5.34922332392362;6.60574067238425;2322
-5.45385166666667;48.20103;-5.4178211002939;6.93449478204027;2528
-5.45757833333333;48.2049883333333;-6.28156428746424;5.27085827682761;2672
-5.480025;48.2269683333333;-6.21716769165577;5.0345631283987;3324
-5.49372833333333;48.2398633333333;-5.82143614769553;6.4653598399097;3734
-5.49963333333333;48.2453766666667;-5.97514680243941;5.01374347815701;3924
-5.50775;48.25352;-6.22253980931153;6.22253980931153;4169
-5.51189833333333;48.2576316666667;-6.94305546267049;4.17180860324287;4376
-5.51729333333333;48.2625566666667;-6.07023586293377;5.6605865185996;4516
-5.52107166666667;48.2664633333333;-5.28613185404825;5.87084419214323;4604
-5.52742833333333;48.2727783333333;-4.92529180260527;6.30408602885377;4816
-5.53139333333333;48.27688;-5.5108955932536;6.33956018597243;4912
-5.55091666666667;48.2971416666667;-4.52594633054091;6.22943070237935;5567
-5.55749;48.30411;-6.31033271043234;4.58472507999243;5825
-5.56169;48.308415;-6.0617386475932;4.90869917022207;5946
-5.58640666666667;48.3399433333333;-5.39504850253989;5.20993777844247;6947
-5.589995;48.3442466666667;-4.64350354916611;6.39123433271596;7097
-5.60047833333333;48.3592216666667;-4.30264842855954;6.62549756675071;7522
-5.60304666666667;48.3633516666667;-4.8747019171058;6.46894793603834;7668
-5.61633833333333;48.383205;-5.00154013480921;5.17924642523511;8263
-5.62766;48.4031283333333;-4.19372046573406;6.45776321321605;8904
-5.63087333333333;48.4079083333333;-4.17327523522099;5.74402058290825;9025
-5.63205333333333;48.4095866666667;-4.43276250491664;5.67367727566727;9108
-5.64186166666667;48.424545;-3.54999995231629;6.14878028427889;9554
-5.64425;48.42828;-4.39324978379706;5.83003937567287;9660
-5.64819666666667;48.4343333333333;-3.47408960938789;6.5338122713605;9877
-5.65645666666667;48.4474966666667;-4.63397556348367;6.14949327503652;10313
-5.66172;48.4552683333333;-3.56798383240047;6.7104016215234;10534
-5.66459333333333;48.4592066666667;-4.03032891105203;6.206162282778;10662
-5.66771833333333;48.4638016666667;-3.28778360091808;6.74095534724375;10805
-5.67037166666667;48.467595;-3.78151513039152;6.82203388250776;10960
-5.67456333333333;48.473795;-3.97026956131352;5.88616668607761;11146
-5.67863;48.4808983333333;-3.92140094822654;6.03842792924334;11390
-5.68089333333333;48.4847633333333;-3.47408960938789;6.5338122713605;11533
-5.685545;48.4922183333333;-3.91179765048831;5.1911308153074;11764
-5.68808833333333;48.4961566666667;-3.33324805100753;6.26892782509394;11914
-5.69069333333333;48.5001483333333;-3;5.19615242270663;12084
-5.69295;48.5038483333333;-4.05571829687364;5.58221733834101;12155
-5.696105;48.50848;-2.0395121334045;6.2769729168482;12352
-5.69895833333333;48.5125116666667;-3.29670551014519;5.94741417536836;12470
-5.70159666666667;48.5160833333333;-3.3992512452885;5.6573041028881;12621
-5.70262833333333;48.5174233333333;-2.5217671094911;5.66398166313916;12648
-5.70531833333333;48.521105;-3.94023350079827;5.04326889823358;12774
-5.70881833333333;48.5256116666667;-2.50067925959438;5.8912311498818;12956
-5.711565;48.5292983333333;-2.14902120669101;5.06277669398842;13088
-5.71428;48.533495;-2.43494285720343;6.02669505468412;13235
-5.71663166666667;48.5369616666667;-2.67598781833498;5.03280111088699;13375
-5.71974666666667;48.541125;-3.54015372759768;5.45135869164526;13530
-5.72341166666667;48.54508;-4.04956206362721;4.82608013776094;13700
-5.726775;48.5491183333333;-3.59461757915835;5.53522566845794;13846
-5.729325;48.5521666666667;-4.17811946296251;4.97928888027336;13946
-5.73214166666667;48.5555916666667;-3.52291539852329;5.22293686522313;14085
-5.73653333333333;48.56084;-3.75800939354451;5.78682699880528;14291
-5.74083;48.5658866666667;-3.55376276599723;5.91445445659042;14457
-5.74376833333333;48.5696366666667;-3.2854993371718;5.2578980344175;14627
-5.74805333333333;48.5743133333333;-2.80557538125642;5.75228198203035;14833
-5.75210833333333;48.579095;-4.32998952877068;4.98108315749558;14998
-5.63529833333333;48.6538366666667;5.65685424949238;5.65685424949238;18005
-5.576495;48.6844066666667;6.55321635431193;4.58861149080837;19364
-5.56321166666667;48.6910983333333;5.46698241397216;5.2794035492406;19674
-5.55729166666667;48.6940566666667;6.63393919956682;4.81983895668714;19826
-5.55532333333333;48.6948716666667;5.4447220802665;5.4447220802665;19845
-5.54997333333333;48.6977483333333;4.40838939219355;6.06762745781211;19975
-5.544875;48.70051;5.81126362376592;5.05165439809358;20082
-5.53911666666667;48.7032666666667;5.46698241397216;5.2794035492406;20218
-5.53162166666667;48.707335;5.66032185167079;4.9204427174288;20454
-5.51350666666667;48.7170233333333;5.88673486968705;5.11726055125929;20892
-5.50383166666667;48.7217916666667;5.67316566686472;4.59403897469715;21107
-5.49728333333333;48.7251033333333;5.02045807898953;5.02045807898953;21247
-5.49063333333333;48.728795;5.59212458087992;4.69234967331374;21430
-5.48201333333333;48.7331533333333;5.96220575573461;5.18286639159167;21654
-5.47670666666667;48.7358116666667;5.19261121174879;4.84218829140331;21791
-5.46926666666667;48.7391983333333;5.20910235932043;4.37095586847047;21948
-5.460615;48.7424566666667;5.03537860237056;4.86260859321298;22167
-5.45498333333333;48.7446216666667;6.47218591624176;3.58759123605794;22271
-5.44545;48.7483483333333;5.90582421324486;4.29083245384619;22472
-5.43952166666667;48.7506216666667;5.4400217301988;4.40524273734886;22648
-5.43373333333333;48.7527133333333;6.44551759627905;3.4271424978816;22741
-5.42756166666667;48.755545;4.84218829140331;5.19261121174879;22917
-5.42246166666667;48.7579683333333;5.09116868967323;5.09116868967323;23058
-5.41741;48.7604283333333;4.87903685762214;4.87903685762214;23154
-5.4121;48.7631233333333;5.9897663253547;4.51361267364036;23307
-5.40558166666667;48.7660783333333;5.20201377834176;4.68391424451201;23462
-5.40031;48.7685266666667;5.51551984434526;4.62807066714108;23594
-5.39538666666667;48.7711016666667;4.72362488359832;5.43390883365453;23746
-5.39038333333333;48.7735466666667;4.94974746830583;4.94974746830583;23833
-5.38305333333333;48.77709;5.36230720816751;4.34231075826055;24008
-5.37798333333333;48.77924;5.96907036426993;4.02618879833179;24190
-5.37316666666667;48.7818566666667;4.5847451787816;4.74764261363351;24276
-5.368495;48.78417;5.51551984434526;4.62807066714108;24401
-5.36361166666667;48.78675;5.12769936666583;4.61700124768939;24550
-5.359065;48.78931;4.66690468839626;4.66690468839626;24688
-5.35441333333333;48.7916183333333;4.96344469093828;4.79314282241487;24778
-5.34945666666667;48.7938066666667;5.7029600219926;3.70354554198384;24912
-5.34463166666667;48.79647;4.68391424451201;5.20201377834176;25054
-5.33928333333333;48.7992733333333;5.02045807898953;5.02045807898953;25217
-5.33345;48.8018783333333;4.45477285634516;4.45477285634516;25315
-5.32554666666667;48.80565;5.13249762278577;4.30667686229781;25557
-5.32057666666667;48.808145;5.59212458087992;4.69234967331374;25645
-5.30897333333333;48.8141916666667;5.51773625223008;4.46817471643718;26015
-5.30258833333333;48.8175;6.05197443777817;4.08210830199403;26135
-5.29788;48.81983;5.2008708986538;4.06336567843529;26248
-5.29326;48.822055;5.8023700401745;3.34999990463257;26426
-5.28828166666667;48.82416;5.17770884115354;3.7618256707274;26514
-5.28252166666667;48.8264483333333;5.13249762278577;4.30667686229781;26638
-5.27355166666667;48.8299333333333;6.06217782649107;3.5;26871
-5.26742;48.8323366666667;5.2829670615594;4.59241320293355;27021
-5.26625166666667;48.8328983333333;5.13249762278577;4.30667686229781;27039
