"x";"y";"vx";"vy";"t"
-5.40887666666667;49.0234483333333;-11.9929892815833;-7.78833830459654;0
-5.4215;49.0184;-12.4355635883256;-8.38789355206121;134
-5.4373;49.01214;-12.4961911424594;-8.1151214139606;349
-5.46379;49.0015883333333;-12.412324565556;-8.06065782210405;657
-5.47301333333333;48.9980483333333;-12.0210448020481;-8.10829710032584;720
-5.49658166666667;48.988555;-11.7413879512359;-7.62494649021038;1005
-5.51177;48.98252;-11.4059200439852;-7.40709108396767;1219
-5.52528666666667;48.9771183333333;-12.328457188834;-8.00619371083924;1364
-5.538475;48.97179;-12.2445906119306;-7.9517301189827;1491
-5.54980666666667;48.9672083333333;-12.1607232352086;-7.89726600771789;1629
-5.56040666666667;48.9628766666667;-11.5736539976106;-7.51601878708902;1778
-5.571615;48.95829;-11.9929892815833;-7.78833830459654;1880
-5.58224666666667;48.9540716666667;-12.3841634392987;-7.15000009536744;1995
-5.60561;48.9454266666667;-12.5146429172342;-7.51955609015823;2286
-5.616585;48.9413633333333;-12.6003591568294;-7.57105960294208;2406
-5.628715;48.937255;-12.9602015274886;-6.04344122350005;2536
-5.64488;48.9326016666667;-13.302152056659;-6.48789305609101;2706
-5.65628333333333;48.9292283333333;-12.672996395681;-6.18103333695132;2840
-5.71179;48.9131383333333;-12.5831166481883;-6.13719605504709;3462
-5.75005333333333;48.9023983333333;-12.7628752860168;-6.22487020079224;3940
-5.80081166666667;48.864485;-6.29091876224175;-11.8314974074918;4760
-5.81933666666667;48.84362;-6.21966975983997;-12.2067892114346;5160
-5.831465;48.8314633333333;-7.80063975317627;-11.140468114812;5394
-5.85210166666667;48.8127916666667;-7.74328189073912;-11.0585525979014;5760
-5.86204;48.80378;-7.82870064859045;-11.6065260157706;6008
-5.8848;48.7834333333333;-7.74328189073912;-11.0585525979014;6362
-5.89807666666667;48.7717733333333;-7.74328189073912;-11.0585525979014;6615
-5.90834833333333;48.7627716666667;-7.52365134145479;-10.3554176823071;6784
-5.93975333333333;48.5601383333333;-0.439733671764613;-12.592324801678;10421
-5.93862333333333;48.5458433333333;-0.422283923413362;-12.0926293881684;10664
-5.936245;48.5139266666667;-0.219900327767333;-12.5980813403822;11201
-5.935695;48.494865;-0.446713564448562;-12.7922027764631;11575
-5.93606333333333;48.4130533333333;-0.43275374579791;-12.3924458737994;13018
