"x";"y";"vx";"vy";"t"
-5.89881;48.3889366666667;7.29816286143806;11.2381852905412;0
-5.89581666666667;48.3921083333333;7.49318469319284;11.1091031559848;57
-5.89530333333333;48.3926266666667;7.35262697270287;11.3220526672632;68
-5.894795;48.3931516666667;7.35262697270287;11.3220526672632;82
-5.89429333333333;48.3936783333333;7.29816286143806;11.2381852905412;89
-5.89329;48.3947316666667;7.54910419685508;11.1920072294931;110
-5.88340166666667;48.4052116666667;7.29816286143806;11.2381852905412;307
-5.88236833333333;48.4063283333333;7.49318469319284;11.1091031559848;328
-5.88096166666667;48.4078033333333;7.68592402830197;10.9766370809908;356
-5.87986;48.4089716666667;7.54910419685508;11.1920072294931;381
-5.87526333333333;48.4136216666667;7.68592402830197;10.9766370809908;465
-5.874795;48.4140916666667;7.68592402830197;10.9766370809908;477
-5.87422;48.4146633333333;7.68592402830197;10.9766370809908;489
-5.87374833333333;48.4151316666667;7.68592402830197;10.9766370809908;501
-5.87312666666667;48.4157583333333;7.49318469319284;11.1091031559848;511
-5.87217;48.4167583333333;7.54910419685508;11.1920072294931;525
-5.87171;48.41723;7.68592402830197;10.9766370809908;539
-5.87113333333333;48.4178;7.74328189073912;11.0585525979014;545
-5.87066666666667;48.418265;7.68592402830197;10.9766370809908;556
-5.86262333333333;48.4260116666667;7.87632215649686;10.8408274160088;705
-5.86103666666667;48.4274833333333;8.06432108066323;10.7017155299785;736
-5.86038;48.428095;8.06432108066323;10.7017155299785;754
-5.856015;48.432165;7.87632215649686;10.8408274160088;828
-5.85492666666667;48.4331866666667;7.68592402830197;10.9766370809908;850
-5.85174333333333;48.4362633333333;7.54910419685508;11.1920072294931;909
-5.85070833333333;48.43731;7.74328189073912;11.0585525979014;928
-5.84910166666667;48.4388516666667;7.87632215649686;10.8408274160088;962
-5.84856166666667;48.4393666666667;7.87632215649686;10.8408274160088;970
-5.84748333333333;48.4403933333333;7.99387965539991;11.0026314321148;991
-5.84525333333333;48.4424316666667;7.93510090594839;10.9217294240618;1029
-5.84044666666667;48.4470016666667;7.93510090594839;10.9217294240618;1121
-5.83124333333333;48.4557833333333;7.93510090594839;10.9217294240618;1291
-5.817695;48.4684283333333;7.87632215649686;10.8408274160088;1537
-5.81660833333333;48.4694333333333;7.81754396760103;10.7599261794945;1557
-5.81600833333333;48.4699916666667;7.81754396760103;10.7599261794945;1567
-5.79896666666667;48.486245;7.54910419685508;11.1920072294931;1888
-5.784905;48.4994883333333;6.95301401128573;11.5717585594785;2151
-5.78336166666667;48.501135;6.59341102029038;11.8948283507367;2180
-5.78293333333333;48.50162;6.29091876224175;11.8314974074918;2187
-5.78156333333333;48.5033116666667;6.08347252332629;11.9394870842321;2218
