"x";"y";"vx";"vy";"t"
-5.38653;49.05823;-18.2576628509882;-10.9703106026413;1117
-5.38807333333333;49.0576116666667;-18.0005133147444;-10.8157995731111;1128
-5.38960833333333;49.0569766666667;-18.0862303717979;-10.8673035770736;1140
-5.39037166666667;49.0566583333333;-18.3433799080418;-11.0218146066037;1150
-5.39331666666667;49.0554483333333;-18.6005310792026;-11.176326618491;1175
-5.39498666666667;49.0547666666667;-18.3433799080418;-11.0218146066037;1184
-5.39653833333333;49.054145;-18.8793531417758;-10.8999996185303;1198
-5.397315;49.0538316666667;-18.6195461813654;-10.75;1205
-5.398875;49.0532133333333;-18.8793531417758;-10.8999996185303;1215
-5.40042833333333;49.0525883333333;-18.8793531417758;-10.8999996185303;1224
-5.40121;49.0522916666667;-18.6195461813654;-10.75;1235
-5.402765;49.0516666666667;-18.5329433106245;-10.6999998092651;1243
-5.40354666666667;49.0513583333333;-18.5329433106245;-10.6999998092651;1255
-5.40510833333333;49.0507433333333;-18.514814022149;-11.1248226145286;1263
-5.40588833333333;49.05043;-18.6862465013393;-11.2278296400963;1268
-5.406665;49.0501183333333;-18.9433976725001;-11.3823416519836;1275
-5.40820666666667;49.0494983333333;-18.0005133147444;-10.8157995731111;1284
-5.41052666666667;49.0485583333333;-18.7061490521063;-10.8000001907349;1303
-5.41206666666667;49.0479316666667;-18.2731363502141;-10.5500001907349;1314
-5.412975;49.0475766666667;-18.4463404398836;-10.6499996185303;1320
-5.41362666666667;49.0473183333333;-18.5329433106245;-10.6999998092651;1329
-5.412975;49.0475766666667;-18.4463404398836;-10.6499996185303;1335
-5.41596166666667;49.0464016666667;-18.359739220955;-10.6000003814697;1344
-5.41674;49.0460983333333;-18.8793531417758;-10.8999996185303;1352
-5.41751666666667;49.0457916666667;-18.7927519228473;-10.8500003814697;1357
-5.41906833333333;49.0451816666667;-18.4290969650954;-11.0733186105662;1367
-5.42138333333333;49.0442566666667;-18.1865334794732;-10.5;1387
-5.42216333333333;49.0439516666667;-18.4463404398836;-10.6499996185303;1394
-5.42307333333333;49.0435966666667;-18.9659560125167;-10.9499998092651;1400
-5.423585;49.043395;-18.2731363502141;-10.5500001907349;1406
-5.42449;49.0430333333333;-18.1719474288515;-10.918807581036;1412
-5.42527166666667;49.042725;-18.514814022149;-11.1248226145286;1423
-5.426825;49.0421116666667;-18.514814022149;-11.1248226145286;1429
-5.427595;49.0418;-18.7719635583929;-11.2793336440588;1434
-5.42837166666667;49.0414983333333;-18.8576806154465;-11.3308376480212;1440
-5.430675;49.0405516666667;-18.0005133147444;-10.8157995731111;1459
-5.431445;49.0402433333333;-18.7719635583929;-11.2793336440588;1464
-5.43450666666667;49.038975;-18.2576628509882;-10.9703106026413;1489
-5.43527333333333;49.038655;-18.7719635583929;-11.2793336440588;1494
-5.43603833333333;49.0383433333333;-18.6862465013393;-11.2278296400963;1500
-5.43756333333333;49.0377133333333;-18.1719474288515;-10.918807581036;1513
-5.43833166666667;49.0374016666667;-18.4290969650954;-11.0733186105662;1520
-5.44063666666667;49.0364733333333;-17.8290792006372;-10.7127915651863;1536
-5.44217333333333;49.0358483333333;-18.5329433106245;-10.6999998092651;1549
-5.44294333333333;49.0355366666667;-18.2731363502141;-10.5500001907349;1554
-5.44372;49.035225;-18.2731363502141;-10.5500001907349;1560
-5.44526833333333;49.0346133333333;-18.7927519228473;-10.8500003814697;1575
-5.446165;49.03426;-18.359739220955;-10.6000003814697;1582
-5.44758833333333;49.0337066666667;-18.2576628509882;-10.9703106026413;1593
-5.44989666666667;49.0327816666667;-18.0005133147444;-10.8157995731111;1609
-5.450675;49.0324733333333;-17.8290792006372;-10.7127915651863;1615
-5.45145166666667;49.032165;-18.4290969650954;-11.0733186105662;1620
-5.45376;49.0312383333333;-17.7433637785005;-10.661288543581;1640
-5.456835;49.029995;-18.2576628509882;-10.9703106026413;1663
-5.457605;49.0296816666667;-18.6862465013393;-11.2278296400963;1669
-5.46312666666667;49.0274533333333;-18.6005310792026;-11.176326618491;1713
-5.464415;49.0269383333333;-18.2576628509882;-10.9703106026413;1722
-5.466085;49.0262633333333;-18.1719474288515;-10.918807581036;1747
-5.47852166666667;49.0213783333333;-18.2731363502141;-10.5500001907349;1833
-5.484725;49.018905;-18.4290969650954;-11.0733186105662;1879
-5.48858;49.0173533333333;-17.8938151524053;-11.1812966774688;1908
-5.489355;49.0170383333333;-18.3178392004835;-11.4462563095854;1913
-5.49024666666667;49.01667;-18.4874478492007;-11.5522395559876;1921
-5.489355;49.0170383333333;-18.3178392004835;-11.4462563095854;1928
-5.49703833333333;49.0138916666667;-18.0005133147444;-10.8157995731111;1973
-5.49780833333333;49.0135783333333;-18.3433799080418;-11.0218146066037;1983
-5.500885;49.01232;-18.514814022149;-11.1248226145286;2004
-5.501655;49.0120033333333;-18.0862303717979;-10.8673035770736;2012
-5.503985;49.01106;-18.4290969650954;-11.0733186105662;2028
-5.507075;49.009805;-18.2731363502141;-10.5500001907349;2054
-5.51254166666667;49.0076566666667;-18.5329433106245;-10.6999998092651;2095
-5.52106833333333;49.0043233333333;-18.7061490521063;-10.8000001907349;2163
-5.52261;49.0037083333333;-18.5329433106245;-10.6999998092651;2175
-5.560955;48.98831;-18.7168613991421;-10.3749256883314;2472
-5.571815;48.9840466666667;-18.6862465013393;-11.2278296400963;2555
-5.57793333333333;48.9815183333333;-17.9147962576908;-10.7642955691487;2604
-5.59017833333333;48.9765683333333;-18.2731363502141;-10.5500001907349;2702
-5.60094666666667;48.972345;-18.5329433106245;-10.6999998092651;2784
-5.60325166666667;48.9714333333333;-18.0133277379914;-10.3999996185303;2802
-5.60633333333333;48.97021;-18.5329433106245;-10.6999998092651;2827
-5.60788166666667;48.9696033333333;-18.359739220955;-10.6000003814697;2838
-5.60865833333333;48.969305;-18.359739220955;-10.6000003814697;2844
-5.61949666666667;48.96505;-18.3433799080418;-11.0218146066037;2928
-5.62103333333333;48.96442;-18.4290969650954;-11.0733186105662;2942
-5.62335;48.9634883333333;-18.0005133147444;-10.8157995731111;2959
-5.624255;48.963125;-18.2576628509882;-10.9703106026413;2964
-5.625675;48.9625566666667;-18.1719474288515;-10.918807581036;2976
-5.62876;48.9613083333333;-18.1719474288515;-10.918807581036;3002
-5.63644666666667;48.95815;-18.4290969650954;-11.0733186105662;3060
-5.63878333333333;48.9572233333333;-18.4463404398836;-10.6499996185303;3081
-5.64034333333333;48.9566183333333;-18.6195461813654;-10.75;3093
-5.64112;48.9563133333333;-17.5719296643933;-10.5582805356561;3099
-5.64417833333333;48.9550733333333;-18.1719474288515;-10.918807581036;3120
-5.64494333333333;48.9547716666667;-18.2576628509882;-10.9703106026413;3126
-5.64889833333333;48.9531733333333;-18.514814022149;-11.1248226145286;3157
-5.65030666666667;48.95261;-18.3433799080418;-11.0218146066037;3168
-5.651075;48.9523033333333;-18.3433799080418;-11.0218146066037;3174
-5.65183833333333;48.9519916666667;-18.0862303717979;-10.8673035770736;3181
-5.654925;48.950765;-18.0862303717979;-10.8673035770736;3204
-5.65570166666667;48.950455;-18.1719474288515;-10.918807581036;3220
-5.6642;48.9470616666667;-18.1719474288515;-10.918807581036;3278
-5.66575166666667;48.9464466666667;-18.6005310792026;-11.176326618491;3288
-5.66664833333333;48.946085;-18.3433799080418;-11.0218146066037;3298
-5.66729;48.9458266666667;-18.0862303717979;-10.8673035770736;3303
-5.66807166666667;48.9455166666667;-18.514814022149;-11.1248226145286;3310
-5.66884833333333;48.9452116666667;-18.6862465013393;-11.2278296400963;3318
-5.67115833333333;48.9442766666667;-18.9433976725001;-11.3823416519836;3333
-5.67281;48.9436083333333;-17.5719296643933;-10.5582805356561;3344
-5.67434333333333;48.9429966666667;-18.2731363502141;-10.5500001907349;3358
-5.680485;48.9406116666667;-18.8917860078519;-10.4718879822611;3403
-5.6834;48.9394833333333;-18.2731363502141;-10.5500001907349;3427
-5.68568666666667;48.9385983333333;-18.2795515455724;-10.1325208782082;3444
-5.689535;48.93715;-18.5329433106245;-10.6999998092651;3478
-5.69565333333333;48.9347866666667;-17.8290792006372;-10.7127915651863;3523
-5.697175;48.93418;-18.0862303717979;-10.8673035770736;3535
-5.70023;48.9329583333333;-18.2576628509882;-10.9703106026413;3562
-5.70406333333333;48.93141;-18.6005310792026;-11.176326618491;3588
-5.71021166666667;48.9289383333333;-18.1719474288515;-10.918807581036;3636
-5.71174666666667;48.92833;-18.7719635583929;-11.2793336440588;3648
-5.759195;48.9091333333333;-17.4479379183921;-12.2171776566732;4021
-5.759925;48.90879;-16.7466524007924;-12.1671551708988;4032
-5.76364666666667;48.9069816666667;-16.3906230738153;-12.8057582170613;4055
-5.76424333333333;48.9067;-16.8634298265816;-13.1751553371129;4063
-5.765065;48.9062716666667;-17.1786338274221;-13.4214196923869;4070
-5.76714833333333;48.9051516666667;-16.5532083861182;-13.4045238492282;4088
-5.76783833333333;48.9047783333333;-16.1635380420332;-13.56281880959;4093
-5.76853333333333;48.904435;-16.3167460539887;-13.6913755959153;4098
-5.78730666666667;48.891405;-12.8057582170613;-16.3906230738153;4283
-5.79050666666667;48.8885866666667;-12.5779337543036;-16.6914818553332;4321
-5.79093833333333;48.8881866666667;-12.5177520224142;-16.6116179996732;4326
-5.79207833333333;48.887155;-12.4022690475935;-17.0702588899269;4342
-5.79416166666667;48.8852283333333;-12.3318933815475;-17.6117689522133;4364
-5.79467166666667;48.884745;-12.0785669282833;-17.9072118834416;4369
-5.79525166666667;48.8841733333333;-11.9108084172966;-17.6584996629169;4374
-5.79567;48.8837633333333;-12.0226474246211;-17.8243078099334;4383
-5.79665833333333;48.8827733333333;-11.2740284403377;-17.3604813963251;4393
-5.79761833333333;48.8817733333333;-11.2342888060403;-17.9786202855256;4405
-5.79810666666667;48.881285;-10.8157995731111;-18.0005133147444;4413
-5.79858833333333;48.880785;-10.8157995731111;-18.0005133147444;4422
-5.80039166666667;48.8787516666667;-10.5500001907349;-18.2731363502141;4441
-5.80084833333333;48.8782383333333;-11.176326618491;-18.6005310792026;4447
-5.801285;48.87774;-10.6000003814697;-18.359739220955;4454
-5.80261333333333;48.8761983333333;-10.4234068352962;-18.804323703497;4473
-5.80345;48.8751633333333;-10.6000003814697;-18.359739220955;4486
-5.80428833333333;48.8741316666667;-10.6499996185303;-18.4463404398836;4495
-5.804715;48.87362;-10.9703106026413;-18.2576628509882;4507
-5.80649;48.8715983333333;-10.6999998092651;-18.5329433106245;4523
-5.80825166666667;48.86956;-10.3500003814697;-17.9267265190628;4547
-5.80912166666667;48.86854;-10.6999998092651;-18.5329433106245;4564
-5.810865;48.8664733333333;-10.0840397312434;-18.1920892412176;4583
-5.81127666666667;48.8659483333333;-10.2294831721379;-18.4544761542822;4592
-5.81208;48.8648883333333;-10.6999998092651;-18.5329433106245;4606
-5.81302166666667;48.8637883333333;-10.5;-18.1865334794732;4616
-5.814335;48.8622516666667;-10.9703106026413;-18.2576628509882;4634
-5.81569666666667;48.8607266666667;-10.6499996185303;-18.4463404398836;4650
-5.81607833333333;48.8603;-10.6999998092651;-18.5329433106245;4655
-5.81651833333333;48.8597866666667;-10.8000001907349;-18.7061490521063;4663
-5.816955;48.8592633333333;-10.6999998092651;-18.5329433106245;4669
-5.81747;48.8586733333333;-10.6999998092651;-18.5329433106245;4679
-5.81873333333333;48.8572066666667;-10.2294831721379;-18.4544761542822;4693
-5.82003833333333;48.8556333333333;-10.2779643191027;-18.5419384586371;4710
-5.82088333333333;48.854575;-10.5203691292259;-18.9792483122068;4726
-5.822165;48.8530033333333;-9.67111437247854;-18.1887207497117;4740
-5.823425;48.8514316666667;-10.3264445413666;-18.6293990947872;4759
-5.82431666666667;48.85028;-10.4234068352962;-18.804323703497;4773
-5.82508666666667;48.8493183333333;-10.3264445413666;-18.6293990947872;4783
-5.82557666666667;48.848705;-10.2779643191027;-18.5419384586371;4789
-5.82601166666667;48.848185;-10.3264445413666;-18.6293990947872;4796
-5.82637333333333;48.8477583333333;-10.4234068352962;-18.804323703497;4806
-5.82764333333333;48.8461733333333;-10.2779643191027;-18.5419384586371;4817
-5.82807333333333;48.8456416666667;-10.4718879822611;-18.8917860078519;4828
-5.82853333333333;48.8450183333333;-10.4234068352962;-18.804323703497;4843
-5.830225;48.8429183333333;-10.2779643191027;-18.5419384586371;4854
-5.83057833333333;48.8424716666667;-10.6173304984546;-19.1541712527118;4865
-5.83104;48.8419716666667;-10.6658116454194;-19.2416335570667;4870
-5.83151833333333;48.84134;-10.2779643191027;-18.5419384586371;4875
-5.83188166666667;48.8409;-10.3749256883314;-18.7168613991421;4880
-5.83275166666667;48.8398466666667;-10.5688493514898;-19.0667089483569;4893
-5.83325833333333;48.8392333333333;-10.3749256883314;-18.7168613991421;4898
-5.834125;48.8381833333333;-10.5688493514898;-19.0667089483569;4909
-5.83456333333333;48.837655;-10.1875332706322;-19.1599634386743;4916
-5.83533333333333;48.8366733333333;-10.0936385998967;-18.9833732464669;4928
-5.83575666666667;48.8361383333333;-10.0936385998967;-18.9833732464669;4935
-5.83701166666667;48.83453;-10.4222690520252;-19.6014372351037;4953
-5.83743;48.834;-10.234479710554;-19.2482568506891;4962
-5.83826;48.832925;-9.9997439291611;-18.8067830542596;4968
-5.83873833333333;48.832315;-9.62459894084564;-18.8893389925774;4976
-5.83909166666667;48.8318633333333;-10.4222690520252;-19.6014372351037;4983
-5.84164166666667;48.8285533333333;-10.1810020251731;-18.3670138499273;5019
-5.84204833333333;48.828015;-10.2779643191027;-18.5419384586371;5026
-5.84409666666667;48.8254333333333;-10.8999996185303;-18.8793531417758;5054
-5.84672666666667;48.8222666666667;-10.75;-18.6195461813654;5089
-5.84802666666667;48.82068;-11;-19.0525588832576;5106
-5.85023;48.8180666666667;-11;-19.0525588832576;5136
-5.85286;48.81493;-10.6499996185303;-18.4463404398836;5174
-5.85471;48.8127466666667;-10.8500003814697;-18.7927519228473;5196
-5.85635;48.8107166666667;-9.95279748923926;-18.7184896422448;5219
-5.85677333333333;48.810205;-9.95279748923926;-18.7184896422448;5225
-5.85719;48.8096683333333;-9.9997439291611;-18.8067830542596;5235
-5.857595;48.8091316666667;-10.4718879822611;-18.8917860078519;5242
-5.87382666666667;48.7907216666667;-10.918807581036;-18.1719474288515;5453
-5.88499833333333;48.7782433333333;-11.6008110302935;-17.8636824573827;5606
-5.88610666666667;48.7770866666667;-11.0223202917543;-17.6393997530443;5618
-5.90387333333333;48.7572366666667;-11.6582238131305;-18.6570581154414;5856
-5.91261333333333;48.7473516666667;-10.7127915651863;-17.8290792006372;5964
-5.91950166666667;48.739665;-11.2342888060403;-17.9786202855256;6054
-5.921855;48.7371416666667;-11.2872799238709;-18.0634238011225;6087
-5.93474;48.7227033333333;-10.9693291739237;-17.5545962374474;6252
-5.94175;48.7152066666667;-11.3932641810139;-18.2330340673632;6342
-5.946765;48.7094716666667;-10.75;-18.6195461813654;6410
-5.94808166666667;48.7079216666667;-10.8999996185303;-18.8793531417758;6426
-5.94932833333333;48.7064733333333;-10.918807581036;-18.1719474288515;6445
-5.95766166666667;48.697345;-11.4462563095854;-18.3178392004835;6552
-5.96088666666667;48.6937833333333;-11.0733186105662;-18.4290969650954;6593
-5.96127166666667;48.6933616666667;-10.6499996185303;-18.4463404398836;6600
-5.96265333333333;48.6917183333333;-10.8999996185303;-18.8793531417758;6617
-5.96402;48.6900816666667;-11.5522395559876;-18.4874478492007;6638
-5.96573166666667;48.68813;-11.1283045488973;-17.8090100192849;6659
-6.07757333333333;48.5646083333333;-10.8673035770736;-18.0862303717979;8135
-6.08064333333333;48.5611783333333;-10.661288543581;-17.7433637785005;8180
-6.08786166666667;48.5530766666667;-11.0733186105662;-18.4290969650954;8274
-6.0927;48.547655;-11.0733186105662;-18.4290969650954;8341
-6.09651;48.543435;-11.0218146066037;-18.3433799080418;8390
-6.098335;48.54141;-10.8673035770736;-18.0862303717979;8416
-6.10105333333333;48.53837;-10.6097845396185;-17.6576467214469;8450
-6.10428166666667;48.534855;-11.2872799238709;-18.0634238011225;8495
-6.11433333333333;48.5240516666667;-10.8673035770736;-18.0862303717979;8623
-6.11703333333333;48.521035;-10.7127915651863;-17.8290792006372;8662
-6.11808166666667;48.51988;-11.4462563095854;-18.3178392004835;8670
-6.12036666666667;48.51738;-11.6008110302935;-17.8636824573827;8706
-6.12131166666667;48.516435;-10.8927807003005;-16.7734113589085;8718
-6.124425;48.51315;-11.1812966774688;-17.8938151524053;8756
-6.13305833333333;48.503415;-10.7127915651863;-17.8290792006372;8871
-6.13342333333333;48.5029916666667;-11.0223202917543;-17.6393997530443;8878
-6.13703333333333;48.4989666666667;-11.0223202917543;-17.6393997530443;8926
-6.141865;48.4936416666667;-11.2740284403377;-17.3604813963251;8988
-6.14910833333333;48.485785;-11.0223202917543;-17.6393997530443;9084
-6.14956;48.4852933333333;-11.0753124203258;-17.7242048861646;9094
