"x";"y";"vx";"vy";"t"
-3.98245;49.62925;-11.5736539976106;-7.51601878708902;0
-3.98913333333333;49.6265;-11.5736539976106;-7.51601878708902;79
-4.46651666666667;49.4313;-10.77196046447;-5.72755297644327;6168
-4.55983333333333;49.3955333333333;-10.5828987900276;-5.86619658992087;7429
-4.56186666666667;49.3947333333333;-10.3057019746723;-5.94999980926514;7459
-4.63571666666667;49.3660333333333;-10.045895014262;-5.80000019073487;8485
-4.68778333333333;49.3456666666667;-10.1455889364579;-5.6237917797977;9222
-4.69863333333333;49.3413833333333;-10.2330504067105;-5.67227246441204;9372
-4.70058333333333;49.3406333333333;-9.87268927278012;-5.69999980926514;9403
-4.70193333333333;49.3400666666667;-9.97066432774817;-5.52682948586805;9420
-4.71176666666667;49.3361833333333;-10.1455889364579;-5.6237917797977;9562
-4.7434;49.3237333333333;-10.045895014262;-5.80000019073487;10010
-4.74396666666667;49.3235166666667;-10.0581266321031;-5.57531063283287;10019
-4.74623333333333;49.3226333333333;-10.045895014262;-5.80000019073487;10051
-4.74821666666667;49.32185;-10.1455889364579;-5.6237917797977;10079
-4.75186666666667;49.3204;-10.1455889364579;-5.6237917797977;10136
-4.75525;49.3190833333333;-9.95929214352104;-5.75000000000001;10179
-4.79985;49.3016166666667;-9.88320285749564;-5.4783488012537;10827
-4.87645;49.26955;-9.60027360437197;-5.76842634075689;11953
-4.87833333333333;49.2687833333333;-9.51455736477682;-5.71692282797304;11980
-4.87966666666667;49.2682333333333;-9.51455736477682;-5.71692282797304;12002
-4.88048333333333;49.2679;-9.60027360437197;-5.76842634075689;12012
-4.88181666666667;49.26735;-9.51455736477682;-5.71692282797304;12029
-4.88235;49.2671166666667;-9.51455736477682;-5.71692282797304;12040
-4.88721666666667;49.2651;-9.78608722794539;-5.65000009536744;12112
-4.88776666666667;49.2648666666667;-9.97066432774817;-5.52682948586805;12120
-4.89755;49.2611;-9.95929214352104;-5.75000000000001;12259
-4.89838333333333;49.2607666666667;-9.7717069010207;-5.87143385750319;12272
-4.90515;49.2578833333333;-9.7717069010207;-5.87143385750319;12368
-4.9057;49.25765;-9.7717069010207;-5.87143385750319;12380
-4.90651666666667;49.2573;-9.7717069010207;-5.87143385750319;12389
-4.90705;49.2570666666667;-9.7717069010207;-5.87143385750319;12398
-4.90843333333333;49.2565;-9.85742395807429;-5.92293786146563;12420
-4.9057;49.25765;-9.7717069010207;-5.87143385750319;12425
-4.90925;49.25615;-9.85742395807429;-5.92293786146563;12432
-4.9098;49.2559166666667;-9.85742395807429;-5.92293786146563;12439
-4.91116666666667;49.2553333333333;-9.85742395807429;-5.92293786146563;12458
-4.9117;49.2551;-9.95929214352104;-5.75000000000001;12468
-4.91253333333333;49.25475;-9.95929214352104;-5.75000000000001;12478
-4.9461;49.24045;-9.94314101512788;-5.97444186542807;12971
-4.95491666666667;49.2366333333333;-10.028857254723;-6.02594537821192;13103
-4.95546666666667;49.2364;-10.045895014262;-5.80000019073487;13108
-4.95628333333333;49.23605;-10.1455889364579;-5.6237917797977;13120
-4.9571;49.2357;-10.0581266321031;-5.57531063283287;13129
-4.9638;49.2329666666667;-10.045895014262;-5.80000019073487;13230
-4.96465;49.2326333333333;-10.1324970590967;-5.84999990463257;13240
-4.96548333333333;49.2322666666667;-10.1324970590967;-5.84999990463257;13252
-4.96688333333333;49.2316833333333;-10.028857254723;-6.02594537821192;13268
-4.96881666666667;49.23085;-10.028857254723;-6.02594537821192;13300
-4.97103333333333;49.2299;-9.94314101512788;-5.97444186542807;13331
