"x";"y";"vx";"vy";"t"
-6.14369666666667;48.14577;8.82353545836372;15.9180793372189;0
-6.13596666666667;48.1550166666667;8.77505431139889;15.830617032864;143
-6.08243;48.2195516666667;8.72657316443407;15.7431547285091;1020
-5.97534166666667;48.346865;8.67809201746924;15.6556924241542;2759
-5.96739;48.3559166666667;8.67809201746924;15.6556924241542;2892
-5.95982833333333;48.3645266666667;8.72657316443407;15.7431547285091;3011
-5.944095;48.3826616666667;8.45048813014603;15.8930566714607;3260
-5.93533166666667;48.3926333333333;8.67809201746924;15.6556924241542;3399
-5.924025;48.40554;8.67809201746924;15.6556924241542;3579
-5.915785;48.414935;8.67809201746924;15.6556924241542;3710
-5.90015833333333;48.432675;8.72657316443407;15.7431547285091;3954
-5.89231833333333;48.44182;8.49743546551381;15.9813517675644;4100
-5.88376333333333;48.45172;8.45048813014603;15.8930566714607;4234
-5.87329166666667;48.4639283333333;8.67809201746924;15.6556924241542;4380
-5.86589;48.4726183333333;8.45048813014603;15.8930566714607;4533
-5.858135;48.4816783333333;8.40354079477826;15.804761575357;4656
-5.85285333333333;48.48781;8.72657316443407;15.7431547285091;4716
-5.84466833333333;48.4972183333333;8.40354079477826;15.804761575357;4840
-5.836515;48.5066616666667;8.72657316443407;15.7431547285091;4979
-5.82827333333333;48.5162183333333;8.72657316443407;15.7431547285091;5116
-5.81985833333333;48.5261766666667;8.08103054899667;15.8599154507689;5253
-5.812495;48.53537;8.12642977215426;15.9490164430798;5376
-5.80503166666667;48.5446016666667;8.12642977215426;15.9490164430798;5500
-5.79781333333333;48.55335;8.08103054899667;15.8599154507689;5646
-5.79030166666667;48.5624783333333;8.08103054899667;15.8599154507689;5743
-5.78313;48.5711866666667;8.08103054899667;15.8599154507689;5867
-5.77599666666667;48.5798733333333;8.35659345941048;15.7164664792533;6015
-5.768885;48.588575;8.08103054899667;15.8599154507689;6111
-5.76111666666667;48.5981466666667;8.12642977215426;15.9490164430798;6252
-5.75392333333333;48.6069066666667;8.12642977215426;15.9490164430798;6390
-5.74633666666667;48.6160733333333;8.12642977215426;15.9490164430798;6509
-5.73879;48.6253166666667;8.08103054899667;15.8599154507689;6621
