"x";"y";"vx";"vy";"t"
-3.38461666666667;49.8181733333333;-11.6182587555907;-7.25989381892083;0
-3.69968333333333;49.711625;-11.1251400068403;-5.91534187019141;3664
-3.90887666666667;49.6345566666667;-9.94314101512788;-5.97444186542807;6451
-3.93464166666667;49.624225;-9.68599066142555;-5.81993034471933;6813
-3.94303333333333;49.620935;-9.85742395807429;-5.92293786146563;6939
-3.96032666666667;49.6138583333333;-9.85742395807429;-5.92293786146563;7188
-4.01097833333333;49.59242;-9.49813851519963;-5.93509565833782;7943
-4.06057;49.57257;-10.1760262926868;-3.90621051333725;8681
-4.10985333333333;49.5527533333333;-8.45618308193505;-5.70376750874404;9452
-4.117155;49.5492483333333;-8.80604096342695;-5.71870986765778;9562
-4.193075;49.5153983333333;-9.00025665737218;-5.40789978655557;10794
-4.21597333333333;49.5056783333333;-8.91453960031859;-5.35639578259313;11173
-4.22326;49.502585;-9.0932667397366;-5.25;11295
-4.23057666666667;49.4996516666667;-8.66025403784438;-5;11424
-4.24602666666667;49.4931183333333;-8.91453960031859;-5.35639578259313;11653
-4.25351666666667;49.4900416666667;-8.91453960031859;-5.35639578259313;11787
-4.26089166666667;49.486855;-8.74310630366986;-5.25338826584684;11903
-4.27629166666667;49.4804366666667;-8.91453960031859;-5.35639578259313;12167
-4.29257;49.4736083333333;-8.91453960031859;-5.35639578259313;12423
-4.36927333333333;49.4438;-8.98794046299167;-4.38371146789078;13654
-4.47784166666667;49.40308;-9.00606527875217;-4.78860985087149;15394
-4.53837833333333;49.3795583333333;-9.0932667397366;-5.25;16384
-4.58745166666667;49.3584266666667;-8.82882336072344;-5.30489226980928;17163
-4.60272166666667;49.3518516666667;-8.92112084600137;-4.94505803404254;17458
-4.64263;49.33601;-9.27094972501873;-4.92945140925185;18066
-4.65085;49.332865;-8.92006182416095;-5.15000009536744;18173
-4.66816833333333;49.3254716666667;-9.34312325066965;-5.61391482004816;18473
-4.70363;49.3103966666667;-8.74310630366986;-5.25338826584684;19006
-4.71891333333333;49.3041;-9.49813851519963;-5.93509565833782;19278
-4.726345;49.3008683333333;-9.52627944162882;-5.50000000000001;19383
-4.76414666666667;49.28519;-9.88901287161109;-5.25808141365738;19948
-4.82511333333333;49.261685;-9.62081677853336;-5.33290582270971;20881
-4.85004333333333;49.252035;-9.88901287161109;-5.25808141365738;21228
-4.85989833333333;49.24846;-9.88901287161109;-5.25808141365738;21397
-4.94027666666667;49.2179733333333;-9.69948435720447;-5.59999990463257;22549
-5.03131666666667;49.18305;-10.0581266321031;-5.57531063283287;23818
-5.37907166666667;49.0555833333333;-11.8640812397176;-5.78649905400317;28390
-5.753865;48.9085566666667;-11.4315351647733;-6.59999990463257;33094
-5.87892833333333;48.8137283333333;-5.698824908258;-11.6843226018892;35218
-5.88585333333333;48.8052316666667;-5.57856097436919;-11.9632626160193;35433
-5.89110833333333;48.7988766666667;-6.19702453922917;-11.6549080573289;35510
-5.91981666666667;48.763955;-4.92321236801694;-11.5983615046455;36160
-5.96383666666667;48.7099133333333;-5.36725184349884;-11.510108722501;37221
-5.96598333333333;48.707355;-5.36725184349884;-11.510108722501;37246
-5.973485;48.6980033333333;-5.36725184349884;-11.510108722501;37464
-5.97985333333333;48.6902766666667;-5.56731348060862;-11.4146842165681;37593
-6.012635;48.6512783333333;-5.43580205295923;-11.145045831247;38363
-6.043955;48.61562;-5.53868401023065;-10.8702794251521;39091
-6.05302333333333;48.6053183333333;-5.40248677371697;-10.6029772979496;39287
-6.059025;48.598625;-5.39196518911831;-11.0551669409111;39436
-6.08022666666667;48.5735133333333;-4.90237199740818;-10.5131706753541;39947
-6.08924833333333;48.5630933333333;-4.7994924658733;-10.7798365744277;40210
-6.093985;48.55741;-4.94463358175815;-10.6038009354643;40321
-6.10470833333333;48.5452933333333;-4.68877354187128;-11.0460582414293;40572
-6.21596833333333;48.3941183333333;-4.19559377480768;-10.3844589943017;43778
-6.33381166666667;48.2414983333333;-4.76690024726524;-9.35556850397787;47293
-6.35673166666667;48.2122083333333;-4.51522289554015;-9.25757884831278;47980
-6.35953166666667;48.2084183333333;-4.72150102410765;-9.26646751166701;48064
-6.38909;48.1708816666667;-4.53990499739546;-8.91006524188368;48958
-6.40554;48.1488566666667;-4.47138561363593;-9.16769910082015;49508
-6.72390666666667;47.7486516666667;-6.88291723621255;-9.8298245314679;58599
-6.73083166666667;47.7406433333333;-6.2530474190259;-10.0069676963982;58750
-6.735985;47.73452;-6.93586608916232;-9.54640068793213;58903
-6.77619166666667;47.6875083333333;-6.88291723621255;-9.8298245314679;59862
-6.802155;47.6552216666667;-6.71031484164896;-9.9484508706605;60514
-6.84562833333333;47.6030183333333;-6.87807281934777;-10.1971623005534;61579
-6.85339166666667;47.594025;-6.75352382642303;-10.3995147225958;61734
-6.88910833333333;47.5526633333333;-6.5180070511425;-10.4309917444764;62594
