"x";"y";"vx";"vy";"t"
-5.20221666666667;49.10761;-11.6894300892788;-7.8846201522527;0
-5.22929833333333;49.094055;-11.8552374456635;-7.99645862628927;341
-5.241185;49.08806;-11.6894300892788;-7.8846201522527;504
-5.26249333333333;49.0785083333333;-12.3841634392987;-7.15000009536744;799
-5.27357333333333;49.0736816666667;-12.2574925635319;-7.3650445694495;931
-5.28515833333333;49.0686633333333;-12.2574925635319;-7.3650445694495;1019
-5.296715;49.063625;-12.4707654841334;-7.19999980926514;1161
-5.30776166666667;49.0587416666667;-12.4707654841334;-7.19999980926514;1301
-5.318425;49.0542;-12.343208803127;-7.41654808223335;1415
-5.331045;49.0486483333333;-12.4289258601806;-7.46805208619579;1581
-5.34171166666667;49.0440366666667;-12.5945234491664;-6.98125834660706;1734
-5.35192;49.0397683333333;-12.3841634392987;-7.15000009536744;1875
-5.36272333333333;49.0352566666667;-12.3841634392987;-7.15000009536744;1968
-5.37292333333333;49.0309166666667;-12.4707654841334;-7.19999980926514;2063
-5.38465166666667;49.026015;-12.5945234491664;-6.98125834660706;2212
-5.38666833333333;49.0251566666667;-12.2109585237231;-7.05000019073487;2243
-5.39788166666667;49.020455;-12.3841634392987;-7.15000009536744;2372
-5.40854666666667;49.0159416666667;-12.5945234491664;-6.98125834660706;2541
-5.419105;49.0114433333333;-12.419599674559;-6.88429651502789;2641
-5.42987666666667;49.0069883333333;-12.4707654841334;-7.19999980926514;2758
-5.44076333333333;49.00237;-12.6439712256153;-7.30000019073487;2868
-5.45158333333333;48.997865;-12.73057327045;-7.34999990463257;3000
-5.46345166666667;48.9928283333333;-12.5573683548744;-7.25000000000001;3138
-5.47395166666667;48.9884366666667;-12.6439712256153;-7.30000019073487;3245
-5.48535333333333;48.9836216666667;-12.7694480578761;-7.07822064053671;3394
-5.49570666666667;48.9792016666667;-12.5573683548744;-7.25000000000001;3501
-5.505955;48.9747883333333;-12.6819857535212;-7.02973949357188;3631
-5.51640833333333;48.97047;-12.73057327045;-7.34999990463257;3744
-5.52775166666667;48.965635;-12.8569095281287;-7.12670132515106;3884
-5.539805;48.960535;-12.73057327045;-7.34999990463257;4011
-5.55143833333333;48.95581;-13.097795735623;-6.67366025957952;4179
-5.56228833333333;48.951635;-12.8027400964544;-6.80733766039542;4257
-5.57379833333333;48.9470083333333;-13.097795735623;-6.67366025957952;4387
-5.58447166666667;48.9428416666667;-13.1868967279339;-6.71905948273711;4527
-5.60028333333333;48.9365883333333;-13.0086955930422;-6.62826146938102;4687
-5.61262;48.93191;-13.2122723091664;-6.44405577418678;4850
-5.62450666666667;48.9274566666667;-13.2122723091664;-6.44405577418678;4968
-5.635255;48.9233133333333;-13.0086955930422;-6.62826146938102;5104
-5.64638833333333;48.9189166666667;-13.2122723091664;-6.44405577418678;5224
-5.65781166666667;48.914685;-13.4819106944875;-6.57556720183617;5361
-5.67310333333333;48.9089216666667;-13.097795735623;-6.67366025957952;5541
-5.68621166666667;48.90393;-13.4819106944875;-6.57556720183617;5672
-5.69715833333333;48.89985;-13.1868967279339;-6.71905948273711;5777
-5.70089666666667;48.8984216666667;-13.3650978628255;-6.8098574960932;5821
-5.71359;48.8936566666667;-13.4541988551364;-6.85525671925079;5941
-5.72560166666667;48.8890883333333;-13.3920309469949;-6.53172991993194;6091
-5.73752333333333;48.88457;-13.3650978628255;-6.8098574960932;6223
-5.75259;48.8786833333333;-12.412324565556;-8.06065782210405;6414
-5.76552166666667;48.871505;-10.8971698751363;-10.1617753047695;6561
-5.77494166666667;48.8643783333333;-9.50273814491923;-11.7349043144579;6688
-5.78239333333333;48.8570516666667;-8.05477271527063;-12.8903308998253;6811
-5.78813833333333;48.8494316666667;-6.99145352280538;-13.7215001326089;6965
-5.79417166666667;48.8408333333333;-7.75;-13.4233937586588;7061
-5.8013;48.8315483333333;-8.03459416506828;-13.3718102179363;7238
-5.8074;48.8235033333333;-7.80000019073487;-13.5099966293997;7351
-5.81397833333333;48.8149116666667;-7.90000009536743;-13.6832015449754;7481
-5.82017;48.806795;-7.84999990463257;-13.5965986742344;7582
-5.82645666666667;48.7986116666667;-7.84999990463257;-13.5965986742344;7748
-5.832635;48.79036;-7.84999990463257;-13.5965986742344;7841
-5.83882666666667;48.7820133333333;-7.94999980926514;-13.7698035898101;7972
-5.8453;48.7734516666667;-7.90000009536743;-13.6832015449754;8152
-5.85163166666667;48.7652733333333;-7.84999990463257;-13.5965986742344;8217
-5.858225;48.7567016666667;-7.65999209236222;-13.8189915396229;8395
-5.86514333333333;48.7477033333333;-7.90000009536743;-13.6832015449754;8498
-5.871125;48.7398333333333;-7.90000009536743;-13.6832015449754;8654
-5.87737166666667;48.7315383333333;-7.94999980926514;-13.7698035898101;8755
-5.88685;48.7188766666667;-7.94999980926514;-13.7698035898101;8945
-5.89616666666667;48.70659;-8;-13.856406460551;9132
-5.90411166666667;48.69632;-8;-13.856406460551;9305
-5.91056166666667;48.6880266666667;-7.70847277697656;-13.9064530098755;9412
-5.91177833333333;48.68644;-8;-13.856406460551;9418
-5.91889666666667;48.6773666666667;-8;-13.856406460551;9570
-5.925705;48.6686833333333;-8;-13.856406460551;9728
-5.93507666666667;48.6568433333333;-7.80543507090622;-14.0813776185852;9889
-5.94222;48.647645;-7.75695392394139;-13.9939153142303;10035
-5.95372166666667;48.633085;-8;-13.856406460551;10261
-5.96061166666667;48.6243866666667;-7.75695392394139;-13.9939153142303;10385
-5.968335;48.61449;-7.75695392394139;-13.9939153142303;10528
-5.97507333333333;48.6057716666667;-7.80543507090622;-14.0813776185852;10654
-5.98153333333333;48.59745;-7.80543507090622;-14.0813776185852;10816
-5.98832666666667;48.5887066666667;-7.80543507090622;-14.0813776185852;10935
-5.99601333333333;48.5787366666667;-7.80543507090622;-14.0813776185852;11068
-6.00252333333333;48.570315;-8;-13.856406460551;11181
-6.00959333333333;48.5617116666667;-9.56885863854335;-12.6983043050967;11321
-6.01801166666667;48.553375;-9.28700709833221;-12.7824686654319;11462
-6.03206333333333;48.538855;-8.94708645553195;-13.2646011608807;11705
-6.04186;48.5281716666667;-8.71422456024043;-13.4187290871268;11867
-6.061735;48.5055216666667;-8.76868867150524;-13.5025964638488;12214
