"x";"y";"vx";"vy";"t"
-4.99638166666667;49.2224866666667;-16.543328249584;-9.94023445282119;0
-5.08783833333333;49.1884983333333;-17.0607011152784;-9.85000038146974;769
-5.117965;49.1777583333333;-16.9740982445375;-9.80000019073487;1018
-5.13341333333333;49.1722983333333;-16.8874953737965;-9.75000000000001;1138
-5.14996166666667;49.166365;-16.8874953737965;-9.75000000000001;1278
-5.16738;49.1600416666667;-16.8008925030556;-9.69999980926515;1441
-5.18305833333333;49.154335;-16.8008925030556;-9.69999980926515;1557
-5.28279666666667;49.12133;-17.1291829646454;-9.10774813895709;2367
-5.63789833333333;48.99806;-17.0408878685417;-9.06080080358931;5322
-5.65229;48.9931066666667;-17.0408878685417;-9.06080080358931;5452
-5.66741833333333;48.9878633333333;-17.0408878685417;-9.06080080358931;5590
-5.68244833333333;48.9826783333333;-17.0408878685417;-9.06080080358931;5694
-5.83696166666667;48.8920816666667;-9.64999961853028;-16.7142896323147;7278
-5.86818;48.85243;-9.69999980926514;-16.8008925030556;7788
-5.87609333333333;48.8424916666667;-9.64999961853028;-16.7142896323147;7913
-5.891655;48.82299;-9.69999980926514;-16.8008925030556;8151
-5.89919333333333;48.8135416666667;-9.69999980926514;-16.8008925030556;8266
-5.92374166666667;48.7824333333333;-9.75;-16.8874953737966;8650
-5.93125666666667;48.7728766666667;-9.75;-16.8874953737966;8786
-5.94653166666667;48.7531966666667;-9.85000038146973;-17.0607011152784;9028
-6.00769;48.674475;-10.1977534902762;-16.9719118999351;10007
-6.016245;48.663875;-10.3007614982011;-17.1433460140422;10132
-6.02419166666667;48.6541416666667;-10.3522655021635;-17.2290630710958;10249
-6.06049333333333;48.61008;-10.0432424607461;-16.7147623636912;10791
-6.08403166666667;48.582085;-10.0947464647085;-16.8004794207448;11155
-6.09280666666667;48.57165;-10.0432424607461;-16.7147623636912;11285
-6.14708166666667;48.5061333333333;-9.99173845678362;-16.6290453066376;12101
-6.23786333333333;48.395095;-10.3007614982011;-17.1433460140422;13491
-6.573825;47.9865166666667;-10.0947464647085;-16.8004794207448;18586
-6.76270833333333;47.7317833333333;-9.5022687417684;-17.1425465935731;21703
-6.773755;47.7157816666667;-9.29553658498226;-17.4823616649712;21909
