"x";"y";"vx";"vy";"t"
-5.32933333333333;49.0449;-6.14878028427889;-3.54999995231629;0
-5.33485;49.0428666666667;-6.64710969084917;-3.68455306763711;117
-5.35176666666667;49.0366833333333;-6.10594613057393;-3.815418601405;488
-5.36436666666667;49.0317;-5.57158745456373;-3.34774748691535;810
-5.37201666666667;49.0286666666667;-5.93633667309498;-3.70943484963243;998
-5.38421666666667;49.0241166666667;-6.12233794997577;-3.39366734172436;1270
-5.39033333333333;49.02195;-6.61477531177246;-4.13337036209308;1399
-5.41495;49.0127;-6.02114140183446;-3.76242672551872;2000
-5.4195;49.0109333333333;-5.19975736129791;-3.37676191321152;2110
-5.43653333333333;49.0041166666667;-6.08588775323915;-3.65677028274353;2530
-5.44825;48.9997333333333;-5.55455157799241;-3.74659234659642;2810
-5.47055;48.9909;-6.14878028427889;-3.54999995231629;3366
-5.48521666666667;48.9853333333333;-6.40858807059546;-3.70000004768372;3690
-5.49571666666667;48.9809666666667;-4.91867911945961;-3.07353183362667;3988
-5.50201666666667;48.9783333333333;-5.63745565150065;-3.80251185025866;4169
-5.51568333333333;48.9725;-5.33518013014008;-2.95733863726761;4489
-5.52003333333333;48.9707333333333;-5.91574870374592;-3.14545938112087;4636
-5.53005;48.9669666666667;-6.00017110491478;-3.60526652437038;4879
-5.53836666666667;48.9637833333333;-5.33518013014008;-2.95733863726761;5073
-5.55321666666667;48.9578166666667;-5.76672721561603;-3.60345109785987;5454
-5.5814;48.9471;-5.03202340767254;-3.26783421009016;6175
-5.59031666666667;48.9435833333333;-5.88897291091542;-3.40000009536743;6399
-5.5994;48.9401666666667;-6.27555599243372;-3.92140260586276;6651
-5.62331666666667;48.9304;-5.48587080623936;-3.29624372854221;7228
-5.63285;48.92655;-4.80686552185044;-3.75553494077246;7505
-5.77525;48.8667333333333;-3.63192399791637;-7.12805219350694;11126
-5.79893333333333;48.8306166666667;-4.12088177209386;-7.43426751068486;12187
-5.80945;48.81645;-4.37782363673546;-7.28592205596795;12609
-5.8186;48.8037833333333;-4.13337036209308;-6.61477531177246;12998
-5.82606666666667;48.7936166666667;-4.32631963277302;-7.20020499891437;13324
-5.8391;48.7771333333333;-4.46603998324157;-6.87709849718876;13788
-5.84363333333333;48.7712166666667;-4.06880084090729;-6.77162175729253;13967
-5.84881666666667;48.7646333333333;-4.71628124952737;-7.54762773228752;14157
-5.85595;48.7560333333333;-4.40000009536743;-7.6210237184843;14418
-5.86125;48.74975;-4.4293276406979;-7.37163911302154;14590
-5.86773333333333;48.7423833333333;-4.65000009536743;-8.05403642037652;14804
-5.95746666666667;48.6326333333333;-4.94436571560795;-8.22880641372365;17816
-5.98945;48.59165;-4.65417253930503;-8.39634952217914;18841
