"x";"y";"vx";"vy";"t"
-4.71028;49.419975;-13.8189915396229;-7.65999209236222;0
-4.89217833333333;49.3621883333333;-13.731529235268;-7.61151094539739;1773
-5.03973666666667;49.31553;-14.4803401860686;-7.69933345059942;3211
-5.08835;49.3000433333333;-14.9218139824981;-7.93406923199236;3657
-5.11663666666667;49.2910183333333;-14.1162134209614;-8.14999961853028;3945
-5.13099333333333;49.2863883333333;-14.2563005590903;-7.9023964401349;4088
-5.14681333333333;49.2813833333333;-14.1688399229401;-7.85391621787104;4245
-5.18195666666667;49.2701533333333;-14.9218139824981;-7.93406923199236;4567
-5.21537833333333;49.259675;-14.4312251678;-7.99935873406456;4878
-5.29861166666667;49.2324716666667;-14.0813776185852;-7.80543507090622;5678
-5.29919333333333;49.2322783333333;-14.4312251678;-7.99935873406456;5688
-5.31962333333333;49.2255633333333;-13.856406460551;-8.00000000000001;5887
-5.33432833333333;49.2207683333333;-14.69361041266;-8.14480125025807;6050
-5.35241666666667;49.2148666666667;-14.0296122020328;-8.10000038146973;6190
-5.36573;49.2104316666667;-14.1162134209614;-8.14999961853028;6333
-5.37837166666667;49.2061266666667;-14.2894191624432;-8.25000000000001;6445
-5.39096833333333;49.2019483333333;-14.6358289935945;-8.44999980926514;6571
-5.40482333333333;49.1973116666667;-14.4626249039251;-8.35000038146973;6695
-5.42346;49.191005;-13.856406460551;-8.00000000000001;6899
-5.48244333333333;49.1713583333333;-14.5186874721549;-8.04783988102938;7465
-5.494795;49.1672316666667;-14.2563005590903;-7.9023964401349;7578
-5.50779333333333;49.162975;-13.2003761038292;-7.93158615714341;7698
-5.63986833333333;49.1196033333333;-13.7698035898101;-7.94999980926514;8999
-5.663555;49.1117783333333;-14.2028162917023;-8.19999980926514;9232
-5.68869833333333;49.1035333333333;-13.7698035898101;-7.94999980926514;9507
-5.71358833333333;49.09529;-14.2563005590903;-7.9023964401349;9717
-6.04384333333333;48.9227633333333;-8.77571958557203;-12.5330264338624;13639
-6.07174833333333;48.9016716666667;-9.0518926610818;-12.4588614047587;14029
-6.11777833333333;48.8668416666667;-8.64044309658821;-11.892549663004;14690
-6.12618;48.8602;-8.22404963649021;-12.6639258959033;14812
-6.13386833333333;48.853715;-7.9517301189827;-12.2445906119306;14952
-6.142965;48.8461733333333;-8.22404963649021;-12.6639258959033;15076
-6.16616333333333;48.82709;-8.16958552522541;-12.5800585191814;15451
-6.17603666666667;48.8186266666667;-8.33197404839896;-12.3526595148174;15605
-6.21521333333333;48.7859816666667;-8.54628868282854;-12.2053651474243;16188
-6.23197333333333;48.7727166666667;-8.27605507802463;-12.269756231941;16440
-6.23622;48.76929;-8.4889313673965;-12.1234504117179;16516
-6.246715;48.76072;-8.05237759666359;-11.9381407285399;16683
-6.266725;48.7442666666667;-7.99645862628926;-11.8552374456635;17006
-6.30887;48.7078583333333;-7.57784557960891;-12.1270879367892;17671
-6.32734833333333;48.6909983333333;-7.05000019073487;-12.2109585237231;17982
-6.42150666666667;48.60191;-6.78733468344872;-12.2446758999515;19632
-6.48230166666667;48.5400583333333;-7;-12.1243556529821;20773
-6.5232;48.5014083333333;-7.67941060147519;-11.8252553279579;21461
