"x";"y";"vx";"vy";"t"
-3.83581666666667;49.6772333333333;-12.7717924534781;-7.67406711968838;0
-3.98956666666667;49.61645;-12.8575095105317;-7.72557112365082;1689
-4.04868333333333;49.5933333333333;-12.9432265675853;-7.77707512761326;2330
-4.20015;49.5338166666667;-13.2003761038292;-7.93158615714341;3964
-4.2356;49.52;-13.114659864234;-7.88008264435955;4339
-4.2677;49.5074166666667;-13.2860931608827;-7.98309016110584;4683
-4.26883333333333;49.5069666666667;-13.2003761038292;-7.93158615714341;4693
-4.274;49.5049;-13.2003761038292;-7.93158615714341;4749
-4.27963333333333;49.5026666666667;-13.2003761038292;-7.93158615714341;4807
-4.28188333333333;49.5017833333333;-13.2003761038292;-7.93158615714341;4831
-4.28971666666667;49.4987;-13.2860931608827;-7.98309016110584;4915
-4.29046666666667;49.4984166666667;-13.2003761038292;-7.93158615714341;4922
-4.29085;49.4982666666667;-13.3367908879179;-7.69999980926514;4928
-4.30175;49.4939666666667;-13.2003761038292;-7.93158615714341;5044
-4.30618333333333;49.4922166666667;-13.3367908879179;-7.69999980926514;5091
-4.30675;49.492;-13.2003761038292;-7.93158615714341;5096
-4.41351666666667;49.4509333333333;-13.114659864234;-7.88008264435955;6223
-4.41633333333333;49.4498333333333;-13.114659864234;-7.88008264435955;6255
-4.57968333333333;49.3862166666667;-13.2003761038292;-7.93158615714341;7987
-4.58148333333333;49.3855333333333;-13.2003761038292;-7.93158615714341;8006
-4.58643333333333;49.3835666666667;-13.2003761038292;-7.93158615714341;8063
-4.58775;49.38305;-13.2003761038292;-7.93158615714341;8071
-4.58925;49.3824666666667;-13.2003761038292;-7.93158615714341;8089
-4.60113333333333;49.3778166666667;-13.114659864234;-7.88008264435955;8217
-4.60495;49.3763666666667;-13.2003761038292;-7.93158615714341;8257
-4.60608333333333;49.3759166666667;-13.2003761038292;-7.93158615714341;8269
-4.60663333333333;49.3757;-13.2003761038292;-7.93158615714341;8279
-4.60776666666667;49.3752666666667;-13.2003761038292;-7.93158615714341;8293
-4.65615;49.35645;-13.114659864234;-7.88008264435955;8803
-4.6567;49.3562333333333;-13.114659864234;-7.88008264435955;8811
-4.6619;49.3541666666667;-13.0289428071804;-7.82857864039711;8864
-4.66301666666667;49.3537166666667;-13.0289428071804;-7.82857864039711;8876
-4.66356666666667;49.3535;-13.0289428071804;-7.82857864039711;8887
-4.6646;49.3531;-13.0289428071804;-7.82857864039711;8893
-4.66905;49.3513833333333;-13.0289428071804;-7.82857864039711;8942
-4.6696;49.3511666666667;-13.0289428071804;-7.82857864039711;8949
-4.67185;49.3503;-13.114659864234;-7.88008264435955;8972
-4.6724;49.3500833333333;-13.114659864234;-7.88008264435955;8979
-4.67315;49.3498;-13.114659864234;-7.88008264435955;8985
-4.67353333333333;49.3496666666667;-13.114659864234;-7.88008264435955;8995
-4.67511666666667;49.34905;-13.114659864234;-7.88008264435955;9008
-4.67566666666667;49.3488333333333;-13.2501888430831;-7.65000009536744;9022
-4.6768;49.3484;-13.1635859723422;-7.59999990463258;9029
-4.67811666666667;49.3479;-13.114659864234;-7.88008264435955;9037
-4.67866666666667;49.3476833333333;-13.2501888430831;-7.65000009536744;9044
-4.67811666666667;49.3479;-13.114659864234;-7.88008264435955;9050
-4.6798;49.34725;-13.1635859723422;-7.59999990463258;9058
-4.68035;49.3470333333333;-13.1635859723422;-7.59999990463258;9064
-4.68128333333333;49.3466833333333;-13.1635859723422;-7.59999990463258;9075
-4.68203333333333;49.3464;-13.1635859723422;-7.59999990463258;9080
-4.68296666666667;49.34605;-13.1635859723422;-7.59999990463258;9092
-4.68483333333333;49.34535;-13.0289428071804;-7.82857864039711;9109
-4.68586666666667;49.34495;-13.0289428071804;-7.82857864039711;9135
-4.68753333333333;49.3443;-13.0289428071804;-7.82857864039711;9144
-4.68865;49.3438666666667;-13.0289428071804;-7.82857864039711;9153
-4.6892;49.34365;-13.0289428071804;-7.82857864039711;9158
-4.68975;49.3434333333333;-13.0289428071804;-7.82857864039711;9166
-4.6931;49.34215;-13.0289428071804;-7.82857864039711;9201
-4.7404;49.3235833333333;-13.2501888430831;-7.65000009536744;9709
-4.77571666666667;49.3101833333333;-13.114659864234;-7.88008264435955;10084
-4.80651666666667;49.2983333333333;-13.114659864234;-7.88008264435955;10411
-4.84296666666667;49.2839166666667;-12.9432265675853;-7.77707512761326;10810
-4.9043;49.25985;-12.9432265675853;-7.77707512761326;11474
-4.95568333333333;49.2399833333333;-12.9432265675853;-7.77707512761326;12032
-4.95623333333333;49.2397666666667;-12.9432265675853;-7.77707512761326;12037
-4.96056666666667;49.2381166666667;-13.0769839275075;-7.55000019073487;12086
-4.97101666666667;49.2341333333333;-12.9432265675853;-7.77707512761326;12208
-4.9723;49.2336333333333;-12.9432265675853;-7.77707512761326;12219
-4.9745;49.2327833333333;-12.9432265675853;-7.77707512761326;12236
-4.97706666666667;49.2317833333333;-12.9432265675853;-7.77707512761326;12267
-4.97781666666667;49.2315;-12.9432265675853;-7.77707512761326;12272
-4.97826666666667;49.2313166666667;-12.9432265675853;-7.77707512761326;12277
-4.98995;49.2268;-12.9432265675853;-7.77707512761326;12408
-4.99258333333333;49.2258166666667;-12.9432265675853;-7.77707512761326;12433
-5.10588333333333;49.18265;-12.6003591568294;-7.57105960294208;13676
-5.18573333333333;49.15185;-12.5146429172342;-7.51955609015823;14569
-5.19158333333333;49.14955;-12.5146429172342;-7.51955609015823;14635
-5.64516666666667;48.97285;-11.7878682130696;-7.36587757069339;19956
