"x";"y";"vx";"vy";"t"
-4.585835;48.32245;-11.75;-20.3515969889343;0
-4.58847;48.3098266666667;-0.781748712822919;-22.3863541439904;124
-4.5884;48.28737;-1.54161809635514;-22.0461658912826;343
-4.60049333333333;48.28992;-18.6195461813654;10.75;1992
-4.61166;48.29291;-19.9387713148063;9.29760175829539;2073
-4.632175;48.2960966666667;-21.3255953283731;6.51988879225512;2212
-4.644295;48.2987483333333;-21.3400103832151;6.119149509432;2292
-4.64992166666667;48.2994933333333;-22.0866116275724;4.29320239597225;2329
-4.65255333333333;48.2997133333333;-22.3767426457862;2.35189042352219;2347
-4.661115;48.3003366666667;-22.6136204067189;1.97843542686639;2405
-4.66859;48.3011116666667;-22.6300515001695;2.77862093665844;2454
-4.67048;48.3012516666667;-22.5781112117932;3.17314659570884;2460
-4.67126333333333;48.30132;-22.4536160173297;3.95917831832296;2467
-4.67235666666667;48.3014266666667;-22.6300515001695;2.77862093665844;2473
-4.67423666666667;48.30155;-22.644704701979;1.58347200721161;2486
-4.67611166666667;48.30167;-22.4315434057202;2.7542472074458;2496
-4.67705;48.30175;-22.3551367447258;3.94181376552236;2502
-4.68170333333333;48.3022583333333;-22.3217568742233;3.53541896958423;2532
-4.68721333333333;48.3029766666667;-21.733331091504;5.82342851480673;2569
-4.70074166666667;48.3050066666667;-22.2229876633906;3.51977546340519;2658
-4.70182833333333;48.305105;-22.3217568742233;3.53541896958423;2665
-4.70532;48.3056216666667;-21.0850635144913;7.2601695960058;2689
-4.70636833333333;48.3058266666667;-22.0866116275724;4.29320239597225;2694
-4.70729666666667;48.3059333333333;-22.3217568742233;3.53541896958423;2700
-4.70807333333333;48.3060083333333;-22.1847747203783;4.31228336829776;2710
-4.70991333333333;48.3062633333333;-21.8299240426044;5.84931051804861;2718
-4.71276333333333;48.3067533333333;-21.2085595877834;6.89107873880007;2740
-4.71365833333333;48.306925;-21.4212261687707;6.54912607425835;2745
-4.71547666666667;48.30725;-21.928683783976;5.46743493283836;2758
-4.71822;48.3076733333333;-21.8299240426044;5.84931051804861;2778
-4.71897333333333;48.3078;-21.6283881586122;6.20184050588249;2783
-4.72090666666667;48.3081633333333;-21.3255953283731;6.51988879225512;2790
-4.72269333333333;48.30849;-21.43613508604;6.14671282442447;2806
-4.72721333333333;48.30919;-21.5401451893033;5.77166450832296;2833
-4.72901833333333;48.3094983333333;-21.3036656022122;6.92198055611819;2849
-4.73079833333333;48.3098533333333;-21.2085595877834;6.89107873880007;2856
-4.73347833333333;48.3103633333333;-21.3255953283731;6.51988879225512;2875
-4.73437166666667;48.3105333333333;-20.9551447265972;7.62704893522174;2880
-4.735255;48.3107283333333;-20.8188427986223;7.99160500144713;2887
-4.73437166666667;48.3105333333333;-20.9551447265972;7.62704893522174;2892
