"x";"y";"vx";"vy";"t"
-5.12302;48.0079633333333;-10.1142582270451;6.82215331568552;0
-5.172675;48.040975;-10.0628077312512;7.58286952129002;848
-5.197705;48.0671016666667;-7.69576844157074;9.85013442008402;1371
-5.206385;48.0773016666667;-7.05342302750968;9.70820393249937;1580
-5.21610333333333;48.088515;-7.22975871530856;9.9509091851196;1820
-5.22104166666667;48.0943783333333;-7.17097996585704;9.87000717706661;1940
-5.22760166666667;48.1022466666667;-7.05499027651889;10.0755703009954;2085
-5.23297666666667;48.1086416666667;-7.74064092994634;9.55889547414957;2229
-5.23888666666667;48.1155166666667;-7.22178027782458;9.58362612056751;2368
-5.24507166666667;48.12282;-7.48891241342639;9.24803664488029;2530
-5.25101666666667;48.1293966666667;-7.26480552627088;9.29852704286044;2650
-5.25961166666667;48.1380066666667;-7.74149666722132;8.90557319057814;2841
-5.26932166666667;48.1476683333333;-7.80710219472038;8.98104371675213;3074
-5.27666833333333;48.155;-7.64917231006581;9.11592858089307;3220
-5.28424833333333;48.16282;-7.80710219472038;8.98104371675213;3387
-5.289785;48.1683366666667;-7.80710219472038;8.98104371675213;3504
-5.297715;48.175855;-7.76191528901582;8.62048025902503;3678
-5.30387833333333;48.1814833333333;-7.41346715272606;8.52821840046675;3805
-5.30947;48.1864966666667;-7.28225547206129;8.37727662837163;3932
-5.317325;48.193455;-7.34786099956035;8.45274715454562;4111
-5.32295833333333;48.198535;-7.49426266359268;8.32322190360319;4206
-5.328535;48.20363;-7.54467883339083;8.67916017256188;4359
-5.33503166666667;48.209565;-7.34786099956035;8.45274715454562;4476
-5.34049;48.2147183333333;-7.62808865723791;8.47185072695504;4590
-5.34639833333333;48.2203133333333;-8.20047344945427;7.91910515824142;4732
-5.359025;48.2265616666667;-10.0910751831319;2.51598762195066;4954
-5.39331166666667;48.235105;-6.94658370458998;7.19339800338651;5444
-5.40195333333333;48.2415883333333;-8.32322190360319;7.49426266359267;5603
-5.44304833333333;48.2679433333333;-9.70827908288824;5.38138696967453;6348
-5.45572166666667;48.2743083333333;-4.39522976088721;9.42560063945217;6562
-5.460305;48.281935;-5.52682948586805;9.97066432774817;6723
-5.46386166666667;48.2879116666667;-5.6237917797977;10.1455889364579;6845
-5.46905666666667;48.2963983333333;-5.49281719505033;10.3304866680406;7033
-5.48038833333333;48.31438;-5.08510546997861;10.4260112799331;7400
-5.48886833333333;48.32685;-5.1754915238472;10.1574740358554;7630
-5.49560333333333;48.3365166666667;-5.49281719505033;10.3304866680406;7849
-5.51108333333333;48.3587233333333;-5.87143385750319;9.7717069010207;8296
-5.55016166666667;48.4127283333333;-6.74032814451583;8.94471756020205;9438
-5.56964;48.43309;-6.64197346301609;9.14189219074465;9910
-5.58243166666667;48.4462266666667;-6.74032814451583;8.94471756020205;10189
-5.595945;48.4601816666667;-6.48141384016785;9.25641825670646;10503
-5.60112666666667;48.4654616666667;-6.48141384016785;9.25641825670646;10640
-5.611275;48.4760816666667;-6.64197346301609;9.14189219074465;10868
-5.61719666666667;48.482215;-6.86069103435914;9.10444450988387;11007
-5.63503;48.5008883333333;-6.64197346301609;9.14189219074465;11441
-5.64053166666667;48.5066733333333;-6.4240559777307;9.17450273979585;11570
-5.64834166666667;48.5149433333333;-6.36669866229866;9.09258800408951;11767
-5.65913166666667;48.5261866666667;-6.61996525467253;8.78499061052022;12008
-5.66414;48.5311633333333;-6.55978352278311;8.70512675486022;12148
-5.66925833333333;48.5361983333333;-6.40685902576568;8.81828493007144;12260
-5.67481;48.541625;-6.34808083686985;8.73738369355718;12400
-5.68156666666667;48.5481933333333;-6.34808083686985;8.73738369355718;12584
-5.68703166666667;48.5535266666667;-6.49960236482923;8.6252636608384;12703
-5.69213833333333;48.5584733333333;-6.43942063293981;8.5453998051784;12794
-5.699935;48.5657883333333;-6.67079638519496;8.23774748790155;12993
-5.71732333333333;48.58351;4.55000019073486;7.88083150480087;13419
-5.70781333333333;48.5953;4.08321172533237;10.1063036610854;13713
-5.57171833333333;48.76491;9.00666386899569;5.19999980926514;17597
-5.54331333333333;48.77497;8.90450500964247;5.56415227444865;18046
-5.53487166666667;48.777885;8.57167300702112;5.15038074910054;18146
-5.52389166666667;48.7815966666667;8.81969987652215;5.51116014587717;18340
-5.45102;48.80822;8.37327979905866;5.64784853836971;19477
