"x";"y";"vx";"vy";"t"
-4.11745833333333;49.941265;2.30952079609093;-13.0979433028995;0
-4.11739166666667;49.9407116666667;2.30952079609093;-13.0979433028995;10
-4.11727666666667;49.939725;2.30952079609093;-13.0979433028995;24
-4.11596333333333;49.9283566666667;2.29215591208272;-12.999462151924;211
-4.107455;49.85594;2.32688551449534;-13.1964235146892;1378
-4.10736833333333;49.8553166666667;2.32688551449534;-13.1964235146892;1387
-4.10728;49.8546933333333;2.32688551449534;-13.1964235146892;1397
-4.10724666666667;49.8544433333333;2.34425039850356;-13.2949046656648;1402
-4.107185;49.8540066666667;2.32688551449534;-13.1964235146892;1410
-4.107075;49.853195;2.32688551449534;-13.1964235146892;1424
-4.106965;49.852385;2.32688551449534;-13.1964235146892;1433
-4.107075;49.853195;2.32688551449534;-13.1964235146892;1438
-4.106965;49.852385;2.32688551449534;-13.1964235146892;1444
-4.10662666666667;49.8498933333333;2.32688551449534;-13.1964235146892;1474
-4.10524;49.8394733333333;2.36161528251177;-13.3933858166404;1646
-4.10504833333333;49.8380983333333;2.57592143758336;-13.2519669765435;1667
-4.10491666666667;49.8371633333333;2.34425039850356;-13.2949046656648;1682
-4.104805;49.83635;2.34425039850356;-13.2949046656648;1693
-4.10475833333333;49.835975;2.34425039850356;-13.2949046656648;1698
-4.10416;49.8311666666667;2.34425039850356;-13.2949046656648;1774
-4.10384;49.8284933333333;2.32688551449534;-13.1964235146892;1820
-4.103795;49.82812;2.32688551449534;-13.1964235146892;1825
-4.10373666666667;49.8276233333333;2.32688551449534;-13.1964235146892;1830
-4.10368333333333;49.8272516666667;2.32688551449534;-13.1964235146892;1839
-4.10366;49.8270033333333;2.32688551449534;-13.1964235146892;1845
-4.10121833333333;49.806675;2.30952079609093;-13.0979433028995;2174
-4.10101833333333;49.80508;2.30952079609093;-13.0979433028995;2199
-4.10094333333333;49.804465;2.30952079609093;-13.0979433028995;2208
-4.10091666666667;49.8042183333333;2.30952079609093;-13.0979433028995;2213
-4.09797833333333;49.779195;2.30952079609093;-13.0979433028995;2620
-4.09778166666667;49.7775316666667;2.32688551449534;-13.1964235146892;2646
-4.09773;49.7771;2.32688551449534;-13.1964235146892;2652
-4.09770666666667;49.7769166666667;2.30952079609093;-13.0979433028995;2658
-4.09764;49.7763616666667;2.32688551449534;-13.1964235146892;2667
-4.09756166666667;49.7756783333333;2.30952079609093;-13.0979433028995;2676
-4.09749666666667;49.7751216666667;2.30952079609093;-13.0979433028995;2685
-4.09728;49.773395;2.32688551449534;-13.1964235146892;2714
-4.09725666666667;49.77321;2.32688551449534;-13.1964235146892;2723
-4.097125;49.77216;2.30952079609093;-13.0979433028995;2730
-4.09706833333333;49.7717283333333;2.32688551449534;-13.1964235146892;2738
-4.09704333333333;49.7715416666667;2.30952079609093;-13.0979433028995;2743
-4.09702833333333;49.7714183333333;2.30952079609093;-13.0979433028995;2748
-4.09694;49.7707383333333;2.30952079609093;-13.0979433028995;2756
-4.09685666666667;49.7701216666667;2.32688551449534;-13.1964235146892;2766
-4.096755;49.7693183333333;2.32688551449534;-13.1964235146892;2780
-4.096635;49.768455;2.30952079609093;-13.0979433028995;2793
-4.09653166666667;49.767715;2.30952079609093;-13.0979433028995;2802
-4.09650166666667;49.7674683333333;2.30952079609093;-13.0979433028995;2808
-4.09635333333333;49.76642;2.32688551449534;-13.1964235146892;2825
-4.09629;49.7659883333333;2.30952079609093;-13.0979433028995;2834
-4.09623;49.7655566666667;2.30952079609093;-13.0979433028995;2840
-4.09603333333333;49.7641366666667;2.30952079609093;-13.0979433028995;2862
-4.09204833333333;49.73481;2.32688551449534;-13.1964235146892;3334
-4.091485;49.73085;2.32688551449534;-13.1964235146892;3398
-4.09140833333333;49.730295;2.32688551449534;-13.1964235146892;3409
-4.09137333333333;49.7300483333333;2.32688551449534;-13.1964235146892;3414
-4.091285;49.7294333333333;2.30952079609093;-13.0979433028995;3421
-4.09119666666667;49.728815;2.30952079609093;-13.0979433028995;3436
-4.091135;49.7283833333333;2.30952079609093;-13.0979433028995;3441
-4.09105;49.7277683333333;2.30952079609093;-13.0979433028995;3447
-4.09094166666667;49.7269666666667;2.32688551449534;-13.1964235146892;3464
-4.08331666666667;49.669435;2.29215591208272;-12.999462151924;4398
-4.07830166666667;49.6338833333333;2.32688551449534;-13.1964235146892;4972
-4.07756666666667;49.6290866666667;2.09622177186408;-13.2350233872016;5048
-4.077375;49.62784;2.32688551449534;-13.1964235146892;5067
-4.07725166666667;49.62703;2.32688551449534;-13.1964235146892;5084
-4.07715666666667;49.6264066666667;2.32688551449534;-13.1964235146892;5096
-4.07709;49.6259716666667;2.32688551449534;-13.1964235146892;5103
-4.07697166666667;49.62516;2.09622177186408;-13.2350233872016;5111
-4.07306666666667;49.5990333333333;2.32688551449534;-13.1964235146892;5532
-4.07297333333333;49.59841;2.32688551449534;-13.1964235146892;5540
-4.072805;49.5973533333333;2.32688551449534;-13.1964235146892;5559
-4.07263833333333;49.5963566666667;2.32688551449534;-13.1964235146892;5575
-4.07257;49.5959216666667;2.55684046525785;-13.1538038837376;5580
-4.07253666666667;49.5957366666667;2.34425039850356;-13.2949046656648;5587
-4.07246666666667;49.5953;2.55684046525785;-13.1538038837376;5592
-4.07164833333333;49.5903266666667;2.32688551449534;-13.1964235146892;5671
-4.07131666666667;49.5882766666667;2.32688551449534;-13.1964235146892;5710
-4.07105333333333;49.5865983333333;2.32688551449534;-13.1964235146892;5732
-4.07098666666667;49.5862266666667;2.32688551449534;-13.1964235146892;5739
-4.06997;49.5801983333333;2.32688551449534;-13.1964235146892;5833
-4.06986833333333;49.5796383333333;2.32688551449534;-13.1964235146892;5844
-4.06977833333333;49.5791416666667;2.32688551449534;-13.1964235146892;5853
-4.06965166666667;49.5783966666667;2.09622177186408;-13.2350233872016;5867
-4.069575;49.5779;2.09622177186408;-13.2350233872016;5873
-4.06951333333333;49.577525;2.11186527804312;-13.3337925980344;5881
-4.06935666666667;49.576465;2.09622177186408;-13.2350233872016;5896
-4.06922833333333;49.5755933333333;2.09622177186408;-13.2350233872016;5910
-4.06916833333333;49.57522;2.09622177186408;-13.2350233872016;5916
-4.06908666666667;49.57466;2.09622177186408;-13.2350233872016;5926
-4.068955;49.573725;1.86491949977456;-13.2695917433798;5937
-4.06892666666667;49.5735383333333;1.86491949977456;-13.2695917433798;5942
-4.068905;49.5733516666667;1.86491949977456;-13.2695917433798;5947
-4.068835;49.5729166666667;1.86491949977456;-13.2695917433798;5953
-4.06864;49.5714833333333;1.86491949977456;-13.2695917433798;5976
-4.06859333333333;49.5710466666667;1.86491949977456;-13.2695917433798;5982
-4.06851166666667;49.5704233333333;1.86491949977456;-13.2695917433798;5994
-4.06843333333333;49.5698;1.86491949977456;-13.2695917433798;6000
-4.06838666666667;49.569425;1.86491949977456;-13.2695917433798;6010
-4.068355;49.5691766666667;1.86491949977456;-13.2695917433798;6017
-4.06817166666667;49.5677416666667;1.87883686296089;-13.3686189280112;6038
-4.06810166666667;49.5671816666667;1.63304915513951;-13.3001180533674;6044
-4.06800333333333;49.5663066666667;1.63304915513951;-13.3001180533674;6057
-4.0679;49.5654333333333;1.87883686296089;-13.3686189280112;6073
-4.06781833333333;49.5648083333333;1.87883686296089;-13.3686189280112;6081
-4.06780333333333;49.5646833333333;1.87883686296089;-13.3686189280112;6087
-4.06774333333333;49.564185;1.86491949977456;-13.2695917433798;6093
-4.06770166666667;49.5638083333333;1.87883686296089;-13.3686189280112;6098
-4.06756333333333;49.5627483333333;1.86491949977456;-13.2695917433798;6116
-4.067475;49.5621216666667;1.87883686296089;-13.3686189280112;6127
-4.067365;49.56131;1.87883686296089;-13.3686189280112;6141
-4.067335;49.5610583333333;1.87883686296089;-13.3686189280112;6148
-4.067245;49.5604333333333;1.87883686296089;-13.3686189280112;6159
-4.06713833333333;49.5596833333333;1.87883686296089;-13.3686189280112;6166
-4.06703833333333;49.558995;1.87883686296089;-13.3686189280112;6178
-4.06697;49.5585583333333;1.87883686296089;-13.3686189280112;6186
-4.06682;49.557495;1.87883686296089;-13.3686189280112;6201
-4.06667;49.556495;1.87883686296089;-13.3686189280112;6218
-4.06660666666667;49.5560566666667;1.87883686296089;-13.3686189280112;6223
-4.06655333333333;49.5556816666667;1.87883686296089;-13.3686189280112;6230
-4.066505;49.5554316666667;1.87883686296089;-13.3686189280112;6236
-4.066275;49.5538083333333;1.87883686296089;-13.3686189280112;6260
-4.06621;49.5534333333333;1.87883686296089;-13.3686189280112;6266
-4.066135;49.552935;1.87883686296089;-13.3686189280112;6275
-4.06604666666667;49.5523116666667;1.87883686296089;-13.3686189280112;6282
-4.06595666666667;49.5516883333333;1.64523613596949;-13.3993730471578;6291
-4.06593;49.5515;1.87883686296089;-13.3686189280112;6296
-4.065905;49.5513133333333;1.87883686296089;-13.3686189280112;6302
-4.06584333333333;49.5508783333333;1.87883686296089;-13.3686189280112;6308
-4.06581666666667;49.5506916666667;1.86491949977456;-13.2695917433798;6314
-4.06567166666667;49.5497;1.86491949977456;-13.2695917433798;6326
-4.06557666666667;49.54902;1.86491949977456;-13.2695917433798;6334
-4.06551833333333;49.5485866666667;1.62086229053319;-13.2008640061427;6342
-4.06543;49.54797;1.85100226931404;-13.1705655031415;6352
-4.0654;49.547785;1.85100226931404;-13.1705655031415;6359
