"x";"y";"vx";"vy";"t"
-5.885;48.410875;4.55795416240019;13.2372600583904;0
-5.88196666666667;48.4155683333333;6.0011792361099;12.8695704030559;79
-5.88142;48.4162483333333;5.95891765175993;12.7789401429457;98
-5.88001666666667;48.4180933333333;6.04344122350004;12.9602015274886;124
-5.866895;48.4370266666667;6.04344122350004;12.9602015274886;442
-5.86499166666667;48.439545;6.22487020079224;12.7628752860168;483
-5.86474166666667;48.4398816666667;6.26870748269647;12.8527550335094;497
-5.85405666666667;48.455575;5.8163340735628;13.0637002185342;750
-5.85326333333333;48.4566416666667;5.95891765175993;12.7789401429457;769
-5.85273833333333;48.4573283333333;6.18103333695131;12.672996395681;784
-5.85105666666667;48.4593866666667;5.95891765175993;12.7789401429457;825
-5.84947333333333;48.46156;6.18103333695131;12.672996395681;857
-5.84706333333333;48.464595;5.95891765175993;12.7789401429457;906
-5.84577;48.4663533333333;6.18103333695131;12.672996395681;936
-5.839535;48.4744333333333;4.78828200655936;13.1556966910027;1076
-5.83759666666667;48.477695;4.75407986175646;13.0617270704598;1128
-5.835945;48.480605;4.5905111020403;13.3318122766371;1179
-5.83487;48.482455;4.52539722276008;13.1427078401438;1210
-5.83415;48.48385;5.47023579884983;12.8870679483342;1230
-5.83394666666667;48.4842216666667;5.6943130030612;12.7896364069964;1236
-5.83317333333333;48.4853;5.65363918359591;12.6982815127422;1256
-5.83213333333333;48.4867533333333;5.65363918359591;12.6982815127422;1279
-5.831655;48.4874133333333;5.87439367697965;12.5976778940804;1293
-5.8314;48.4877716666667;6.13719605504708;12.5831166481883;1303
-5.83084;48.4885233333333;6.18103333695131;12.672996395681;1313
-5.82922666666667;48.490565;5.95891765175993;12.7789401429457;1345
-5.828695;48.4912633333333;5.95891765175993;12.7789401429457;1358
-5.82840833333333;48.49167;5.91665566436979;12.6883090185131;1380
-5.82657;48.4941266666667;6.18103333695131;12.672996395681;1406
-5.82636;48.4944066666667;6.18103333695131;12.672996395681;1411
-5.82423;48.4972833333333;5.95891765175993;12.7789401429457;1461
-5.82350333333333;48.4982783333333;6.40126621951124;12.563192330948;1478
-5.821265;48.5010866666667;5.95891765175993;12.7789401429457;1525
-5.82025166666667;48.5024683333333;6.13719605504708;12.5831166481883;1554
-5.819765;48.503155;6.13719605504708;12.5831166481883;1562
-5.817835;48.5056;6.13719605504708;12.5831166481883;1602
-5.81729166666667;48.5062983333333;5.91665566436979;12.6883090185131;1629
-5.81572333333333;48.5083483333333;6.35586699635365;12.4740913386371;1650
-5.81457666666667;48.5097716666667;5.91665566436979;12.6883090185131;1676
-5.81405166666667;48.510465;5.91665566436979;12.6883090185131;1689
-5.81188166666667;48.5132383333333;5.95891765175993;12.7789401429457;1735
-5.81135;48.51396;5.91665566436979;12.6883090185131;1747
-5.81108833333333;48.5143116666667;5.91665566436979;12.6883090185131;1756
-5.81034833333333;48.515325;6.35586699635365;12.4740913386371;1771
-5.80980833333333;48.5160083333333;6.35586699635365;12.4740913386371;1783
-5.80890833333333;48.5170816666667;5.95891765175993;12.7789401429457;1802
-5.80786;48.5184183333333;5.87439367697965;12.5976778940804;1824
-5.8074;48.51907;6.09335877314285;12.4932369006957;1838
-5.806555;48.5202;6.31046777319607;12.3849903463263;1858
-5.80626166666667;48.5205333333333;6.31046777319607;12.3849903463263;1865
-5.80571666666667;48.52123;6.09335877314285;12.4932369006957;1875
-5.80515166666667;48.521905;5.91665566436979;12.6883090185131;1884
-5.804945;48.5222033333333;5.91665566436979;12.6883090185131;1895
-5.804145;48.5231633333333;5.0171512936342;13.0701259709608;1912
-5.80384333333333;48.52356;4.94547777207841;12.8834100637277;1918
-5.80316;48.5246416666667;4.90964084041735;12.7900516649453;1933
-5.802995;48.5249566666667;4.71987804312939;12.9677583460777;1943
-5.802555;48.5256616666667;4.71987804312939;12.9677583460777;1951
-5.80233333333333;48.5260183333333;4.46028365396585;12.9536043053673;1958
-5.80188666666667;48.5267583333333;4.26443458131459;13.1245801062728;1973
-5.80096;48.5285466666667;4.71987804312939;12.9677583460777;2001
-5.80042833333333;48.529515;5.5722919325596;12.5155725954587;2018
-5.80018833333333;48.529875;5.78987010523955;12.4164165095376;2023
-5.79995333333333;48.53028;5.83213209262969;12.5070476339703;2028
-5.79885333333333;48.5317783333333;6.04952190930193;12.4033580103599;2054
-5.798305;48.5324583333333;6.04952190930193;12.4033580103599;2064
-5.79810666666667;48.53275;6.04952190930193;12.4033580103599;2076
-5.79731;48.5337533333333;6.04952190930193;12.4033580103599;2088
-5.79672833333333;48.534495;6.04952190930193;12.4033580103599;2106
-5.79617833333333;48.53517;6.04952190930193;12.4033580103599;2112
-5.79596333333333;48.5354533333333;6.04952190930193;12.4033580103599;2118
-5.79563666666667;48.535855;6.09335877314285;12.4932369006957;2124
-5.79522166666667;48.53638;5.83213209262969;12.5070476339703;2133
-5.79472166666667;48.5370133333333;5.83213209262969;12.5070476339703;2146
-5.79256666666667;48.5398283333333;5.78987010523955;12.4164165095376;2195
-5.79210833333333;48.5404566666667;5.83213209262969;12.5070476339703;2205
-5.79177;48.54093;5.83213209262969;12.5070476339703;2217
-5.79005333333333;48.5432383333333;5.83213209262969;12.5070476339703;2256
-5.789165;48.5443766666667;6.04952190930193;12.4033580103599;2278
-5.78778833333333;48.5461383333333;6.04952190930193;12.4033580103599;2305
-5.787375;48.5466466666667;6.04952190930193;12.4033580103599;2316
-5.78687833333333;48.5472666666667;6.04952190930193;12.4033580103599;2326
-5.78638333333333;48.5478983333333;6.04952190930193;12.4033580103599;2336
-5.78509833333333;48.5495366666667;6.09335877314285;12.4932369006957;2364
-5.78467333333333;48.5500366666667;6.09335877314285;12.4932369006957;2376
-5.78415;48.5506683333333;6.09335877314285;12.4932369006957;2388
-5.783635;48.5513;6.09335877314285;12.4932369006957;2397
-5.78327333333333;48.551755;6.09335877314285;12.4932369006957;2405
-5.78279333333333;48.5523533333333;6.09335877314285;12.4932369006957;2416
-5.78091833333333;48.5547116666667;6.04952190930193;12.4033580103599;2458
-5.77928333333333;48.55688;6.04952190930193;12.4033580103599;2494
-5.77877666666667;48.557485;6.04952190930193;12.4033580103599;2507
-5.778285;48.5581233333333;6.26506898299756;12.2958902037455;2516
-5.77791333333333;48.558585;6.26506898299756;12.2958902037455;2524
-5.77743666666667;48.5591883333333;6.21966975983997;12.2067892114346;2535
-5.77702;48.5597116666667;6.04952190930193;12.4033580103599;2547
-5.77655166666667;48.56027;6.04952190930193;12.4033580103599;2556
-5.77557166666667;48.56148;6.0056846273977;12.3134782628672;2578
-5.77435;48.5630533333333;6.0056846273977;12.3134782628672;2605
-5.77391833333333;48.5636383333333;6.0056846273977;12.3134782628672;2616
-5.77348;48.5641916666667;5.96184776355677;12.2235993725314;2632
-5.77299;48.5648116666667;6.0056846273977;12.3134782628672;2639
-5.77256833333333;48.565375;6.0056846273977;12.3134782628672;2645
-5.771715;48.56643;6.21966975983997;12.2067892114346;2665
-5.771275;48.5669983333333;6.21966975983997;12.2067892114346;2675
-5.77083;48.5675733333333;6.21966975983997;12.2067892114346;2691
-5.77035;48.5681816666667;6.21966975983997;12.2067892114346;2698
-5.76989;48.5687383333333;6.21966975983997;12.2067892114346;2712
-5.76947333333333;48.5692416666667;6.21966975983997;12.2067892114346;2717
-5.76811;48.57093;6.21966975983997;12.2067892114346;2745
-5.76761;48.571555;6.21966975983997;12.2067892114346;2759
-5.76715333333333;48.5721033333333;6.0056846273977;12.3134782628672;2765
-5.76675333333333;48.5725966666667;6.0056846273977;12.3134782628672;2777
-5.76586;48.573745;6.0056846273977;12.3134782628672;2795
-5.76539;48.5742833333333;6.0056846273977;12.3134782628672;2805
-5.76492833333333;48.5748616666667;6.0056846273977;12.3134782628672;2815
-5.76442;48.5754966666667;6.21966975983997;12.2067892114346;2826
-5.76405666666667;48.5759433333333;6.21966975983997;12.2067892114346;2835
-5.762685;48.577595;6.26506898299756;12.2958902037455;2868
-5.76216666666667;48.578215;6.21966975983997;12.2067892114346;2877
-5.76164833333333;48.57883;6.21966975983997;12.2067892114346;2885
-5.76128;48.5792683333333;5.96184776355677;12.2235993725314;2898
-5.76083333333333;48.5798233333333;6.04952190930193;12.4033580103599;2907
-5.760395;48.5803683333333;6.04952190930193;12.4033580103599;2914
-5.75950333333333;48.5815566666667;6.0056846273977;12.3134782628672;2937
-5.758605;48.5826933333333;6.0056846273977;12.3134782628672;2955
-5.75820666666667;48.5832016666667;6.0056846273977;12.3134782628672;2967
-5.75768333333333;48.5838933333333;6.0056846273977;12.3134782628672;2978
-5.75733333333333;48.5843566666667;6.0056846273977;12.3134782628672;2984
-5.75684166666667;48.5849716666667;6.0056846273977;12.3134782628672;2996
-5.75470833333333;48.5876866666667;6.21966975983997;12.2067892114346;3044
-5.75379166666667;48.5889033333333;6.21966975983997;12.2067892114346;3065
-5.753335;48.58945;6.21966975983997;12.2067892114346;3077
-5.75293;48.58995;6.21966975983997;12.2067892114346;3087
-5.75237166666667;48.5906283333333;6.0056846273977;12.3134782628672;3096
-5.75106666666667;48.5922216666667;6.0056846273977;12.3134782628672;3125
-5.75062666666667;48.592785;6.21966975983997;12.2067892114346;3138
-5.7502;48.5933133333333;6.21966975983997;12.2067892114346;3147
-5.75062666666667;48.592785;6.21966975983997;12.2067892114346;3154
-5.74933333333333;48.59443;6.26506898299756;12.2958902037455;3164
-5.74792666666667;48.5961616666667;6.17427096964147;12.1176890688538;3196
-5.74751833333333;48.596675;6.21966975983997;12.2067892114346;3206
-5.74695;48.597345;6.21966975983997;12.2067892114346;3216
-5.74659666666667;48.5977833333333;5.96184776355677;12.2235993725314;3224
-5.74617166666667;48.5983383333333;6.17427096964147;12.1176890688538;3234
-5.745265;48.5994916666667;6.21966975983997;12.2067892114346;3255
-5.74486333333333;48.599985;6.21966975983997;12.2067892114346;3266
-5.74439333333333;48.6005533333333;6.21966975983997;12.2067892114346;3274
-5.74344333333333;48.6017166666667;6.21966975983997;12.2067892114346;3296
-5.742925;48.602325;6.21966975983997;12.2067892114346;3305
-5.74156833333333;48.6039316666667;6.21966975983997;12.2067892114346;3333
-5.74066;48.60504;6.21966975983997;12.2067892114346;3354
-5.73974666666667;48.606135;6.21966975983997;12.2067892114346;3375
-5.73927;48.6067066666667;6.21966975983997;12.2067892114346;3388
-5.73794833333333;48.608385;6.26506898299756;12.2958902037455;3415
-5.73744666666667;48.6089816666667;6.26506898299756;12.2958902037455;3426
-5.73703666666667;48.6094833333333;6.0056846273977;12.3134782628672;3439
-5.73657666666667;48.6100616666667;6.0056846273977;12.3134782628672;3444
-5.73614166666667;48.6106033333333;6.0056846273977;12.3134782628672;3454
-5.73526;48.6117266666667;6.04952190930193;12.4033580103599;3475
-5.73476666666667;48.61235;6.0056846273977;12.3134782628672;3485
-5.73526;48.6117266666667;6.04952190930193;12.4033580103599;3492
-5.73439333333333;48.6128366666667;6.21966975983997;12.2067892114346;3510
-5.73255;48.6151383333333;6.0056846273977;12.3134782628672;3537
-5.7321;48.6156916666667;6.0056846273977;12.3134782628672;3547
-5.731705;48.6162216666667;6.0056846273977;12.3134782628672;3571
-5.73081666666667;48.6173466666667;5.96184776355677;12.2235993725314;3576
-5.72990666666667;48.6185366666667;6.0056846273977;12.3134782628672;3599
-5.72771333333333;48.621345;6.26506898299756;12.2958902037455;3646
-5.725845;48.623625;6.26506898299756;12.2958902037455;3685
-5.724465;48.6253066666667;6.21966975983997;12.2067892114346;3717
-5.724;48.62587;6.04952190930193;12.4033580103599;3725
-5.72359666666667;48.6263733333333;6.12887174648388;12.028588076543;3743
-5.72310666666667;48.6269983333333;6.21966975983997;12.2067892114346;3755
-5.72219833333333;48.6281233333333;6.0056846273977;12.3134782628672;3764
-5.72175666666667;48.6286783333333;6.21966975983997;12.2067892114346;3775
-5.72084333333333;48.6298033333333;6.26506898299756;12.2958902037455;3795
-5.71905166666667;48.6319666666667;5.83213209262969;12.5070476339703;3835
-5.718165;48.6331566666667;5.78987010523955;12.4164165095376;3858
-5.716915;48.6349033333333;5.5722919325596;12.5155725954587;3884
-5.71654;48.63541;5.5722919325596;12.5155725954587;3902
-5.71608333333333;48.636055;5.5722919325596;12.5155725954587;3919
-5.71528166666667;48.637205;5.5722919325596;12.5155725954587;3924
-5.71508166666667;48.6374983333333;5.5722919325596;12.5155725954587;3936
-5.714475;48.6384033333333;5.5316185009886;12.4242185724293;3946
-5.71409166666667;48.63891;5.5316185009886;12.4242185724293;3959
-5.71365;48.6395233333333;5.5316185009886;12.4242185724293;3968
-5.71321333333333;48.6401366666667;5.74760852088959;12.3257862494274;3974
-5.71282333333333;48.6406733333333;5.5316185009886;12.4242185724293;3984
-5.71118333333333;48.642985;5.5316185009886;12.4242185724293;4029
-5.710815;48.643515;5.78987010523955;12.4164165095376;4038
-5.710055;48.644585;5.74760852088959;12.3257862494274;4057
-5.709245;48.6456883333333;5.74760852088959;12.3257862494274;4075
-5.70835833333333;48.6469216666667;5.70534653349944;12.2351551249948;4096
-5.70755;48.6480483333333;5.74760852088959;12.3257862494274;4116
-5.70710166666667;48.6486816666667;5.74760852088959;12.3257862494274;4124
-5.70669166666667;48.6492466666667;5.74760852088959;12.3257862494274;4138
-5.70621333333333;48.649885;5.74760852088959;12.3257862494274;4148
-5.70588166666667;48.65034;5.74760852088959;12.3257862494274;4154
-5.70543333333333;48.6509483333333;5.78987010523955;12.4164165095376;4165
-5.705065;48.6514566666667;5.78987010523955;12.4164165095376;4193
-5.70420166666667;48.6526366666667;5.74760852088959;12.3257862494274;4200
-5.703415;48.653725;5.5316185009886;12.4242185724293;4215
-5.70262666666667;48.6548383333333;5.74760852088959;12.3257862494274;4234
-5.70175;48.6560266666667;5.78987010523955;12.4164165095376;4254
-5.70129833333333;48.6566583333333;5.74760852088959;12.3257862494274;4265
-5.70175;48.6560266666667;5.78987010523955;12.4164165095376;4270
-5.70098;48.6571233333333;5.74760852088959;12.3257862494274;4285
-5.700145;48.6582766666667;5.74760852088959;12.3257862494274;4294
-5.69884166666667;48.6600733333333;5.5316185009886;12.4242185724293;4328
-5.6985;48.660525;5.5316185009886;12.4242185724293;4335
-5.69801833333333;48.66114;5.5316185009886;12.4242185724293;4347
-5.697665;48.661615;5.5316185009886;12.4242185724293;4354
-5.69725;48.6622933333333;5.5316185009886;12.4242185724293;4368
-5.696815;48.6628733333333;5.5722919325596;12.5155725954587;4375
-5.69599666666667;48.6639666666667;5.5722919325596;12.5155725954587;4395
-5.69517833333333;48.6651416666667;5.5722919325596;12.5155725954587;4415
-5.69478333333333;48.6657333333333;5.5722919325596;12.5155725954587;4425
-5.69360166666667;48.66738;5.5722919325596;12.5155725954587;4455
-5.692765;48.6685683333333;5.6129657520249;12.6069274897129;4474
