"x";"y";"vx";"vy";"t"
-4.881;49.2415833333333;-14.3760220331842;-8.30000019073487;0
-5.1909;49.1484166666667;-15.1648549453571;-6.751828430216;2900
-5.20016666666667;49.1456;-15.0735000511029;-6.7111546107507;2983
-5.20145;49.1452;-15.0735000511029;-6.7111546107507;3000
-5.22536666666667;49.138;-15.0735000511029;-6.7111546107507;3217
-5.2423;49.1327166666667;-14.8301017639363;-7.23312392201978;3379
-5.24356666666667;49.1323166666667;-14.8301017639363;-7.23312392201978;3390
-5.2423;49.1327166666667;-14.8301017639363;-7.23312392201978;3397
-5.24586666666667;49.1315833333333;-14.8301017639363;-7.23312392201978;3414
-5.2504;49.1301;-14.8301017639363;-7.23312392201978;3459
-5.25165;49.1297166666667;-14.8301017639363;-7.23312392201978;3468
-5.25375;49.12905;-14.8301017639363;-7.23312392201978;3486
-5.255;49.1286333333333;-14.8301017639363;-7.23312392201978;3500
-5.26438333333333;49.1256166666667;-14.8301017639363;-7.23312392201978;3589
-5.26481666666667;49.1254666666667;-14.8301017639363;-7.23312392201978;3596
-5.26818333333333;49.1243833333333;-14.8301017639363;-7.23312392201978;3626
-5.272;49.1231666666667;-14.8301017639363;-7.23312392201978;3662
-5.28046666666667;49.1204666666667;-14.9199815114289;-7.27696120392401;3739
-5.28131666666667;49.1201833333333;-14.9199815114289;-7.27696120392401;3750
-5.28046666666667;49.1204666666667;-14.9199815114289;-7.27696120392401;3780
-5.28641666666667;49.1185666666667;-14.8301017639363;-7.23312392201978;3799
-5.28896666666667;49.1177666666667;-14.8301017639363;-7.23312392201978;3822
-5.28981666666667;49.1175;-14.8301017639363;-7.23312392201978;3830
-5.2911;49.1171;-14.8301017639363;-7.23312392201978;3840
-5.29238333333333;49.1167;-14.7016076491081;-7.49084324570252;3853
-5.2962;49.1154833333333;-14.5686352821723;-7.7462807859672;3890
-5.29663333333333;49.1153333333333;-14.656930378276;-7.79322812133498;3901
-5.29955;49.11435;-14.656930378276;-7.79322812133498;3919
-5.2962;49.1154833333333;-14.5686352821723;-7.7462807859672;3929
-5.30165;49.11365;-14.656930378276;-7.79322812133498;3942
-5.30541666666667;49.1123666666667;-14.656930378276;-7.79322812133498;3980
-5.30875;49.1112166666667;-14.656930378276;-7.79322812133498;4010
-5.30916666666667;49.1110833333333;-14.656930378276;-7.79322812133498;4016
-5.31041666666667;49.11065;-14.656930378276;-7.79322812133498;4025
-5.31125;49.1103666666667;-14.656930378276;-7.79322812133498;4033
-5.3125;49.1099333333333;-14.5686352821723;-7.7462807859672;4053
-5.3217;49.1067666666667;-14.5686352821723;-7.7462807859672;4134
-5.32253333333333;49.1064833333333;-14.5686352821723;-7.7462807859672;4141
-5.32513333333333;49.1055833333333;-14.5686352821723;-7.7462807859672;4164
-5.32555;49.1054333333333;-14.5686352821723;-7.7462807859672;4169
-5.32763333333333;49.1047333333333;-14.5686352821723;-7.7462807859672;4189
-5.32888333333333;49.1043;-14.5686352821723;-7.7462807859672;4202
-5.3314;49.10345;-14.5686352821723;-7.7462807859672;4224
-5.33683333333333;49.1016;-14.656930378276;-7.79322812133498;4280
-5.33935;49.1007666666667;-14.656930378276;-7.79322812133498;4304
-5.34061666666667;49.1003333333333;-14.656930378276;-7.79322812133498;4316
-5.33683333333333;49.1016;-14.656930378276;-7.79322812133498;4326
-5.34271666666667;49.0996166666667;-14.656930378276;-7.79322812133498;4333
-5.34438333333333;49.09905;-14.5686352821723;-7.7462807859672;4352
-5.34896666666667;49.09745;-14.656930378276;-7.79322812133498;4393
