"x";"y";"vx";"vy";"t"
-5.24916666666667;49.11435;-9.80107176607205;-4.99389549713502;0
-5.26686666666667;49.10745;-10.150647041946;-4.7333244508878;265
-5.27645;49.10375;-10.150647041946;-4.7333244508878;410
-5.28735;49.0995166666667;-9.8901727583829;-5.0392947202926;571
-5.30146666666667;49.094;-9.97661425678347;-4.86591989658408;770
-5.31033333333333;49.0904166666667;-9.97661425678347;-4.86591989658408;900
-5.31993333333333;49.0867333333333;-10.150647041946;-4.7333244508878;1072
-5.33006666666667;49.0828166666667;-9.97661425678347;-4.86591989658408;1233
-5.33943333333333;49.07915;-10.2412781663786;-4.77558643827795;1371
-5.3506;49.0747333333333;-10.1563728946119;-4.95359404232924;1522
-5.3609;49.0707333333333;-10.1563728946119;-4.95359404232924;1678
-5.37245;49.0662;-10.1563728946119;-4.95359404232924;1860
-5.3807;49.0628666666667;-10.1563728946119;-4.95359404232924;1942
-5.39008333333333;49.0590666666667;-10.0683738932746;-5.1300927336487;2070
-5.39886666666667;49.0554;-10.2412781663786;-4.77558643827795;2213
-5.42701666666667;49.0442666666667;-10.2462517849478;-4.99743090617016;2630
-5.43615;49.0406333333333;-10.3361315324404;-5.04126818807439;2754
-5.45068333333333;49.0348833333333;-10.4225395509215;-4.86011001001805;3030
-5.46115;49.03065;-10.3361315324404;-5.04126818807439;3104
-5.47373333333333;49.0258;-10.2465750281662;-5.22089074700479;3290
-5.49203333333333;49.0186;-10.5131706753541;-4.90237199740819;3534
-5.50135;49.0150833333333;-10.5131706753541;-4.90237199740819;3700
-5.5157;49.0096;-10.6038009354643;-4.94463358175815;3887
-5.52628333333333;49.0055166666667;-10.5131706753541;-4.90237199740819;4018
-5.53541666666667;49.0019833333333;-10.4225395509215;-4.86011001001805;4156
-5.54453333333333;48.9984833333333;-10.3356760204771;-5.26628997016238;4280
-5.55383333333333;48.9948833333333;-10.5158901702689;-5.12894233381955;4410
-5.56433333333333;48.9908;-10.5131706753541;-4.90237199740819;4580
-5.5734;48.9873666666667;-10.3304866680406;-5.49281719505033;4690
-5.58186666666667;48.9837;-10.3304866680406;-5.49281719505033;4810
-5.59088333333333;48.9799333333333;-10.4247761630579;-5.31168876036088;4942
-5.60193333333333;48.9753166666667;-10.5158901702689;-5.12894233381955;5131
-5.61176666666667;48.9716333333333;-10.4247761630579;-5.31168876036088;5232
-5.62118333333333;48.9680333333333;-10.5158901702689;-5.12894233381955;5369
-5.62978333333333;48.9646;-10.4260112799331;-5.08510546997862;5492
-5.63976666666667;48.9603833333333;-10.2421924139813;-5.44587030740552;5638
-5.65561666666667;48.9536833333333;-10.5070760182035;-5.58671141806291;5871
-5.66411666666667;48.9501833333333;-10.5138771553687;-5.35708798351847;5991
-5.67741666666667;48.9447333333333;-10.5070760182035;-5.58671141806291;6162
-5.68775;48.9406333333333;-10.6956488080974;-5.2166164795647;6304
-5.6985;48.9365166666667;-10.6956488080974;-5.2166164795647;6469
-5.70858333333333;48.9326666666667;-10.4247761630579;-5.31168876036088;6619
-5.72018333333333;48.9282666666667;-10.4187817641442;-5.5397645304181;6761
-5.73186666666667;48.92235;-8.20243893150378;-8.20243893150378;6941
-5.74025;48.9155;-8.70310877027883;-8.11578022458201;7115
-5.7472;48.90985;-8.77624441943004;-8.18398032074999;7224
-5.7539;48.9046166666667;-8.77594542692836;-8.4748319871042;7350
-5.76315;48.8972833333333;-8.55599232209705;-8.55599232209706;7517
-5.77663333333333;48.8863833333333;-8.33590044550797;-8.63207760406381;7791
-5.78291666666667;48.8812;-6.99763241408174;-9.99365478408485;7900
-5.78758333333333;48.8750333333333;-5.96315842150004;-10.757822564635;8030
-5.79225;48.8682333333333;-6.33496841962938;-10.5431579621277;8150
-5.79981666666667;48.8580666666667;-6.7662343453112;-10.0313549441687;8346
-5.809;48.84725;-7.1122017769612;-9.78910594055236;8572
-5.81695;48.83845;-6.87807281934777;-10.1971623005534;8755
-5.82216666666667;48.8325833333333;-6.82215331568553;-10.1142582270451;8902
-5.82708333333333;48.8266833333333;-6.65439533798672;-9.86554679715226;8975
-5.83205;48.8207666666667;-7.1122017769612;-9.78910594055236;9110
-5.83753333333333;48.8146;-6.99763241408174;-9.99365478408485;9244
-5.84855;48.8021833333333;-7.22975871530856;-9.9509091851196;9510
-5.85368333333333;48.79625;-6.9402750986497;-9.91174004837851;9594
-5.8631;48.7855;-6.99763241408174;-9.99365478408485;9839
-5.86563333333333;48.78255;-7.1122017769612;-9.78910594055236;9876
-5.87245;48.7746333333333;-7.05499027651889;-10.0755703009955;10102
-5.8784;48.76775;-7.34214316766788;-9.74335307024934;10200
-5.88335;48.7619;-7.28196200971399;-9.66348997622752;10348
-5.89078333333333;48.7538166666667;-7.17097996585703;-9.87000717706661;10484
-5.89618333333333;48.7477666666667;-7.17097996585703;-9.87000717706661;10596
-5.90393333333333;48.7391166666667;-7.05499027651889;-10.0755703009955;10796
-5.91435;48.7274166666667;-7.34177849469441;-10.48514632314;10993
-5.91993333333333;48.72135;-7.69998702925368;-10.5981229349273;11115
-5.9284;48.7119333333333;-7.7587652181495;-10.6790241714416;11293
-5.93418333333333;48.7056;-7.7587652181495;-10.6790241714416;11446
-5.94005;48.69935;-7.57120885043278;-10.8128068283738;11557
-5.94916666666667;48.6889833333333;-7.39913581012644;-10.5670610588463;11751
-5.95583333333333;48.6816833333333;-7.51385153500075;-10.7308920926675;11872
-5.96141666666667;48.67555;-7.21358824145747;-10.6945843697073;12000
-5.9669;48.6695166666667;-6.93399178972209;-10.2800655834298;12139
-5.97333333333333;48.66265;-6.82215331568553;-10.1142582270451;12295
-5.9907;48.6432833333333;-6.71084419590621;-9.58407876194035;12710
-5.99571666666667;48.6378166666667;-6.81830915081497;-9.38459744336488;12786
-6.00116666666667;48.6317833333333;-6.75953040136344;-9.3036954353119;12924
-6.00695;48.6254333333333;-6.48663789357583;-9.61683615789122;13053
-6.01236666666667;48.61955;-6.59612901803703;-9.42024850932341;13206
-6.01781666666667;48.6135333333333;-6.59612901803703;-9.42024850932341;13312
-6.02361666666667;48.6071333333333;-6.48141384016784;-9.25641825670646;13453
-6.02843333333333;48.6017666666667;-6.31887991587702;-9.36812472799834;13625
-6.03355;48.5962666666667;-6.53877115559988;-9.3383329924128;13693
-6.04178333333333;48.5872166666667;-6.43071838991359;-9.53393208438298;13985
-6.04858333333333;48.5795;-6.53877115559988;-9.3383329924128;14078
-6.05413333333333;48.5735666666667;-6.43071838991359;-9.53393208438298;14200
-6.0618;48.5649166666667;-6.53877115559988;-9.3383329924128;14430
-6.06711666666667;48.55895;-6.48141384016784;-9.25641825670646;14520
-6.0822;48.54275;-6.37479888625135;-9.45102801087474;14876
-6.09355;48.5294833333333;-5.13009273364869;-10.0683738932746;15210
-6.09836666666667;48.5222166666667;-4.95359404232923;-10.1563728946119;15340
-6.10213333333333;48.51635;-5.0846935104911;-9.97927290096372;15433
-6.11181666666667;48.50185;-5.1754915238472;-10.1574740358554;15733
-6.12226666666667;48.4860333333333;-5.1754915238472;-10.1574740358554;16066
-6.51583333333333;48.0163333333333;-7.41346715272606;-8.52821840046675;26633
-6.54808333333333;47.9840666666667;-5.93509565833781;-9.49813851519963;27418
-6.56528333333333;47.9629666666667;-6.20704144184045;-9.2023173716137;27860
-6.58345;47.9384666666667;-5.59999990463257;-9.69948435720448;28390
-6.62336666666667;47.8822;-6.20888479140801;-9.5608441546504;29584
-6.6287;47.8755333333333;-6.04107941011038;-9.66774797267858;29770
